AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 01:25 PM";"[dscrdeql] <Biomech-Founder> EQL is demand based, no set block time.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:26 PM";"[dscrdeql] <nille> thanks";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:26 PM";"[dscrdeql] <Biomech-Founder> So generally it clears real quick. Should be even faster now that several of y'all have full nodes running 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:26 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 19 min and counting 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:26 PM";"[dscrdeql] <Bulgarius> Hi 👋";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:26 PM";"[dscrdeql] <Biomech-Founder> Was it you that bought the 30K at next to nothing?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:26 PM";"[dscrdeql] <CombatWombat> when sending and receiving its pretty much instant unless you use exrates of course";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:26 PM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:26 PM";"[dscrdeql] <Biomech-Founder> Right?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:27 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> i think if u get bigger value take longer";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:27 PM";"[dscrdeql] <CombatWombat> yeah i have sent a few times.. its real quick";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:27 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yesterday i got aprox 1500 EQL and take 13 min";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:27 PM";"[dscrdeql] <CombatWombat> first time I withdrew from here to test the Agama wallet it was instant";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:27 PM";"[dscrdeql] <Biomech-Founder> yeah, you might be right on that Thorth.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:27 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> today 3300 and 21 min and still counting";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:27 PM";"[dscrdeql] <CombatWombat> and when I deposited into here it was pretty instant";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:27 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> well @CombatWombat  everyone whats money 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:27 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> is harder to pay 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:27 PM";"[dscrdeql] <Biomech-Founder> They might have a manual threshold that has to be pulled from cold storage. Old method, but hey, they're not the most up to date exchange 😛";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:28 PM";"[dscrdeql] <CombatWombat> yeah but exrates does things manually which is why it takes so long";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:28 PM";"[dscrdeql] <Biomech-Founder> Supposedly they're revamping the whole thing and adding a public API within the next few weeks.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:28 PM";"[dscrdeql] <Biomech-Founder> Hopefully get their withdrawl fees down in line with the rest of the market while they're at it.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:29 PM";"[dscrdeql] <MassimoStyle> Thanks for the rain";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:29 PM";"[dscrdeql] <CombatWombat> yeah they took so much eqli off me";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:29 PM";"[dscrdeql] <CombatWombat> and i complain about bank fees lol";"";"";
