AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Aug-18 07:25 AM";"[dscrdeql] <✌Jellysmash✌> @🌟KQweci☄ going ok...I've almost finished work for the day";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:25 AM";"[dscrdeql] <✌Jellysmash✌> Almost time to go";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:25 AM";"[dscrdeql] <✌Jellysmash✌> Awesome";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:31 AM";"[dscrdeql] <🌟KQweci☄-Mod> Good for you man. Just about to start my day";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:42 AM";"[dscrdeql] <🚀📈edsky📉🤯> ☕️";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:55 AM";"[dscrdeql] <SwimedDragon> Wow, the whale hit price again?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:55 AM";"[dscrdeql] <SwimedDragon> Or who-ever it or what-ever it was";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:01 AM";"[dscrdeql] <x2maano> good morning
people
☕";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:01 AM";"[dscrdeql] <SwimedDragon> Good morning maano 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:02 AM";"[dscrdeql] <x2maano> hope every one had a good day";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:02 AM";"[dscrdeql] <x2maano> ⛈";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:02 AM";"[dscrdeql] <x2maano> ⛈";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:04 AM";"[dscrdeql] <SwimedDragon> Haha if it's going to rain in real life, our day is gonna be bad";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:04 AM";"[dscrdeql] <SwimedDragon> We're going to pluck apples today, so we need a nice weather 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:31 AM";"[dscrdeql] <✌Jellysmash✌> yep, had a good day @x2maano";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:31 AM";"[dscrdeql] <✌Jellysmash✌> and you?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:40 AM";"[dscrdeql] <SwimedDragon> Well, I'm out, see ya later everyone";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:43 AM";"[dscrdeql] <✌Jellysmash✌> bye see you later";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:06 AM";"[dscrdeql] <x2maano> hmmm";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:06 AM";"[dscrdeql] <x2maano> good too";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:06 AM";"[dscrdeql] <x2maano> preparing lunch";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:38 AM";"[dscrdeql] <Combat Wom-mod> What's happening people";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:38 AM";"[dscrdeql] <Combat Wom-mod> Should be getting some more eqli tonight";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:38 AM";"[dscrdeql] <Combat Wom-mod> 👌";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:38 AM";"[dscrdeql] <c2k> hello @Combat Wom-mod";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:39 AM";"[dscrdeql] <Combat Wom-mod> Hey c2k";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:39 AM";"[dscrdeql] <Combat Wom-mod> 20 mins and I finish work 💪 💪";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:39 AM";"[dscrdeql] <c2k> sweet";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:40 AM";"[dscrdeql] <✌Jellysmash✌> nice one @Combat Wom-mod";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:43 AM";"[dscrdeql] <x2maano> YEAP";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:43 AM";"[dscrdeql] <x2maano> @Combat Wom-mod";"";"";
