AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jan-19 04:08 AM";"[dscrdeql] <Deadtorights> Hows it going all?";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 04:36 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @Deadtorights";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 04:36 AM";"[dscrdeql] <✌Jellysmash✌> Going well";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 04:36 AM";"[dscrdeql] <Deadtorights> good";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 04:43 AM";"[dscrdeql] <CowboyCrypto- Founder> Not bad here";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 04:43 AM";"[dscrdeql] <CowboyCrypto- Founder> Been fighting sickness but otherwise fine";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 04:45 AM";"[dscrdeql] <CowboyCrypto- Founder> I think this week will let us test single pour wall slabs";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 05:33 AM";"[dscrdeql] <✌Jellysmash✌> Nice one. Single pour wall slabs will make assembly much quicker than traditional construction, and cheaper";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 05:54 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 06:36 AM";"[dscrdeql] <Linkara6669-Mod> @CowboyCrypto I probably won't get the chance to come down that way for a while, gotta get back working and save up some money before i can after i get back on track with bills and everything";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 06:36 AM";"[dscrdeql] <Linkara6669-Mod> i was going to try when i brought my kids back home but had to rush back";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 06:53 AM";"[dscrdeql] <✌Jellysmash✌> thanks @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 06:54 AM";"[dscrdeql] <✌Jellysmash✌> I'll have 🍷";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 06:54 AM";"[dscrdeql] <Adrian 👽> Hope u enjoy  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 06:54 AM";"[dscrdeql] <Adrian 👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 06:55 AM";"[dscrdeql] <✌Jellysmash✌> thnaks..";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 06:55 AM";"[dscrdeql] <✌Jellysmash✌> how's work going?";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 06:55 AM";"[dscrdeql] <✌Jellysmash✌> hope it's not super busy again";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 06:56 AM";"[dscrdeql] <✌Jellysmash✌> you need a bit more of a break first";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 06:56 AM";"[dscrdeql] <✌Jellysmash✌> my work is very busy straight away after the break";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 07:12 AM";"[dscrdeql] <CowboyCrypto- Founder> @✌Jellysmash✌ single poured wall panels will allow us to assemble 8x8 walls with 2 pieces";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 07:13 AM";"[dscrdeql] <CowboyCrypto- Founder> So if it’s successful we will get weight on them and assess the best way to proceed";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 08:22 AM";"[dscrdeql] <✌Jellysmash✌> ok, cool";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 08:34 AM";"[dscrdeql] <AndronicusBass-Founder> Hi @linkara6669 I hope you get something soon. Hope other than that, everything else is going good?";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 08:36 AM";"[dscrdeql] <Linkara6669-Mod> @AndronicusBass besides not having a job still, and my gma passing, I've been alright, stressed though";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 08:37 AM";"[dscrdeql] <Linkara6669-Mod> how about you?";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 08:44 AM";"[dscrdeql] <AndronicusBass-Founder> Yeah, I remember when my pop passed and he told me to remember the good times and celebrate his life not to worry about death. Easier said than done but It helped. I just managed to find a job in time before I had to leave where I live for being behind on rent and bills. Took a few months unfortunately, grinding to catch up. Equaliser is a labour of love, not paying ourselves";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 09:56 AM";"[dscrdeql] <nille> good day everyone";"";"";
