AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Nov-18 04:42 PM";"[dscrdeql] <Linkara6669-Mod> @Cypher Happy birthday!";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:48 PM";"[dscrdeql] <plazma> Hi i m new here";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:48 PM";"[dscrdeql] <plazma> Just joined";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:55 PM";"[dscrdeql] <plazma> @Cypher happy birthday just joined here";"";"";
"497498788731158529";"plazma#1625";"09-Nov-18 05:14 PM";"Hi";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 05:17 PM";"[dscrdeql] <Adrian 👽> hallo";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:04 PM";"[dscrdeql] <plazma> Hi";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:05 PM";"[dscrdeql] <plazma> @Equaliser-Bridge hi";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:52 PM";"[dscrdeql] <NWhiskeyTango> Whoa loads of rains today? Thanks all and happy birthday @Cypher";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:08 PM";"[dscrdeql] <Steve10> @Cypher happy birthday!";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:10 PM";"[dscrdeql] <Steve10> I've been so busy lately I haven't been here for any amount of real time. Nice to see the project pushing forward. Saw some tweets about land purchases ect....nice!";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:37 PM";"[dscrdeql] <javadth> hi everyone";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:15 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:15 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> Hi  @Steve10";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:37 PM";"[dscrdeql] <Steve10> Hey  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:48 PM";"[dscrdeql] <Linkara6669-Mod> @plazma Welcome to Equaliser!";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:52 PM";"[dscrdeql] <plazma> @linkara6669 hi";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:06 PM";"[dscrdeql] <blackstone1> My friend @Linkara6669-Mod";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:17 PM";"[dscrdeql] <✌Jellysmash✌> Hi  @plazma";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:18 PM";"[dscrdeql] <plazma> @jellysmash hi";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:18 PM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> @blackstone1 morning. Fancy seeing you here too";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:19 PM";"[dscrdeql] <✌Jellysmash✌> Hey there  @🇦🇺 millsy🐘💨💸";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:19 PM";"[dscrdeql] <✌Jellysmash✌> 👋  everyone";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:19 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:20 PM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> @jellysmash hiya a jelly. Hows it been going?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:20 PM";"[dscrdeql] <blackstone1> Good day my friend @🇦🇺 millsy🐘💨💸  I was invited";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:20 PM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> It's a great coin too. I've been here a while just been slack of late";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:21 PM";"[dscrdeql] <✌Jellysmash✌> @🇦🇺 millsy🐘💨💸 going good";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:21 PM";"[dscrdeql] <blackstone1> Awesome. I see some friends here";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:21 PM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:21 PM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> @jellysmash oh your a mod now. Well done buddy";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:25 PM";"[dscrdeql] <✌Jellysmash✌> Thanks";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:26 PM";"[dscrdeql] <✌Jellysmash✌> A green machine";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:38 PM";"[dscrdeql] <CowboyCrypto- Founder> We have a boatload of work to do in the coming months, so we will be needing help from our community. Please help us spread the word about our project and buy all you can when we hit the new exchanges.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:38 PM";"[dscrdeql] <✌Jellysmash✌> Thanks";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:57 PM";"[dscrdeql] <Adrian 👽> @jellysmash morning";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:57 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:26 PM";"[dscrdeql] <Linkara6669-Mod> @blackstone1 Hey bud! Nice to see you here!";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:27 PM";"[dscrdeql] <Linkara6669-Mod> @plazma Hey there! How are you doing?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:34 PM";"[dscrdeql] <blackstone1> Glad to be here. Show my support";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:35 PM";"[dscrdeql] <plazma> @linkara6669 hi i m doing great";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:36 PM";"[dscrdeql] <vErtex2012> Good morning";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:43 PM";"[dscrdeql] <Linkara6669-Mod> Good morning to you  @vErtex2012! Almost 5pm here xD";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:43 PM";"[dscrdeql] <✌Jellysmash✌> Hi there @linkara6669 @vErtex2012 @blackstone1";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:43 PM";"[dscrdeql] <✌Jellysmash✌> Nice to see you guys";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:43 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:45 PM";"[dscrdeql] <Linkara6669-Mod> Hey  @jellysmash! Always good to see you my friend :)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:45 PM";"[dscrdeql] <blackstone1> Good day @✌Jellysmash✌  nice to meet you";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 11:18 PM";"[dscrdeql] <✌Jellysmash✌> it's a nice sunny day in sydney today";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 11:19 PM";"[dscrdeql] <✌Jellysmash✌> ahhh perfect spring wweather";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 11:19 PM";"[dscrdeql] <✌Jellysmash✌> cleaned the bathroom adn now time to clean the car";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 11:19 PM";"[dscrdeql] <✌Jellysmash✌> haven't washed teh car for months";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 11:19 PM";"[dscrdeql] <✌Jellysmash✌> nice saturday morning";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 11:23 PM";"[dscrdeql] <blackstone1> I hear it’s already a balmy low 20’s there";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 11:24 PM";"[dscrdeql] <Linkara6669-Mod> Definitely balmy here lol";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 11:35 PM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> @jellysmash you had a decent storm the otherday tho";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 11:35 PM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> And a wild one few weeks ago";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 11:35 PM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> Bet you wash your car and it rains.... that's the aussie trick lol";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 11:52 PM";"[dscrdeql] <Makabayan👻> good morning";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 12:31 AM";"[dscrdeql] <Cypher - Founder> *🇦🇺 millsy🐘💨💸 - 2018-11-09 23:35 +00:00*
```
@jellysmash#6680 you had a decent storm the otherday tho
And a wild one few weeks ago
Bet you wash your car and it rains.... that's the aussie trick lol
```";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 12:31 AM";"[dscrdeql] <Cypher - Founder> did i hear storm";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 12:32 AM";"[dscrdeql] <Cypher - Founder> ?rain  10 
http://31.media.tumblr.com/e24daeb01d99c655b6c28c6d532b8e5d/tumblr_nhqeyhPYAx1t0igjoo1_250.gif";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 12:32 AM";"[dscrdeql] <Tipsy (EQLI)> @Biomech, @jellysmash, @webworker01, @MassimoStyle, ` RoyalAmbient `, @ghøst, @c2k, @🚀📈edsky📉🤯, @Jonathan, @Indiana JaWs, @luisalexandermg, @lAlexl, @beastMode, ` Llama-Admin `, @adriana, @CowboyCrypto, @Ehmjhay98, ` AndronicusBass-Founder `, @NWhiskeyTango, @CombatWombat, @blademaster, @Myke500, @nille, @Francezzca22, @Cretinous|cryptospot.club, @Dudeitsaid, @Mz Kim, @nervash, @slipersty, @zenbflor, @minerstarter, @retrograde7, @! ariewayq ! The Real Human, @ahinga, @chefchaoen, @v1c3n2o, @donaldmathers, @Thuerlich[ Swiss 😈 TTC ], @Rmlogin, @dunstuff, @The Money Manager, @paulofreitas, @pjmanzo, @Zach, @javadth, @auscoi";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 12:55 AM";"[dscrdeql] <PigBenis> Happy birthday @Cypher - Founder hope you had a good one and thanks for the rains";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:27 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> Good morning";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:27 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> @Cypher happy Beerday !";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:28 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> I am not active yet";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:38 AM";"[dscrdeql] <CowboyCrypto- Founder> Today is international cypher day";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:38 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> @CowboyCrypto what's that mean ?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:39 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol it’s his birthday";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:39 AM";"[dscrdeql] <blackstone1> Funny ☝️";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:43 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:44 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:54 AM";"[dscrdeql] <CowboyCrypto- Founder> Good evening kool";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:11 AM";"[dscrdeql] <MassimoStyle> i didn’t know you can rain in general";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:23 AM";"[dscrdeql] <CowboyCrypto- Founder> ?rain 5";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:23 AM";"[dscrdeql] <Tipsy (EQLI)> @Biomech, @jellysmash, @Steve10, @webworker01, @MassimoStyle, ` RoyalAmbient `, @ghøst, @c2k, @🚀📈edsky📉🤯, @Jonathan, @Indiana JaWs, @luisalexandermg, @lAlexl, @beastMode, ` Llama-Admin `, @adriana, ` AndronicusBass-Founder `, @NWhiskeyTango, @CombatWombat, @🇦🇺 millsy🐘💨💸, @blademaster, @Myke500, @iput_nice, @jerickj, @Francezzca22, @ECA Gorillaz, @Cretinous|cryptospot.club, @Dudeitsaid, @Mz Kim, @Jake from statefarm, @slipersty, @zenbflor, @BTC-BTC-BTC, @minerstarter, @retrograde7, @! ariewayq ! The Real Human, @ahinga, @linkara6669, @chefchaoen, @v1c3n2o, @donaldmathers, @Thuerlich[ Swiss 😈 TTC ], @Rmlogin, ` Cypher - Founder `, @dunstuff, @The Money Manager, @paulofreitas, @pjmanzo, @Zach, @javadth";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:23 AM";"[dscrdeql] <Tipsy (EQLI)> @K00l1, @auscoi";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:23 AM";"[dscrdeql] <Jake from statefarm> Thanks man";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:23 AM";"[dscrdeql] <CowboyCrypto- Founder> Lots of active ppl";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:23 AM";"[dscrdeql] <CowboyCrypto- Founder> No prob";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:23 AM";"[dscrdeql] <CowboyCrypto- Founder> Zach how ya doin bro?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:23 AM";"[dscrdeql] <PigBenis> I think only special people can rain in general @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:24 AM";"[dscrdeql] <PigBenis> Busy..";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:24 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m speshul";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:24 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol still globetrotting?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:26 AM";"[dscrdeql] <PigBenis> So much work lately, in VA measuring engine blocks currently";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:26 AM";"[dscrdeql] <PigBenis> Literally thousands of them... mind numbing";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:26 AM";"[dscrdeql] <K00l1> thanx @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:28 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m measuring blocks too lol";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:28 AM";"[dscrdeql] <CowboyCrypto- Founder> 36x18x18";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:28 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> Hello everyone";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:28 AM";"[dscrdeql] <CowboyCrypto- Founder> Hey there";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:28 AM";"[dscrdeql] <CowboyCrypto- Founder> Irish?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:28 AM";"[dscrdeql] <✌Jellysmash✌> they're big blocks.  is that 3.6m by 1.8 m?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:29 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> @CowboyCrypto Filipina sir";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:29 AM";"[dscrdeql] <✌Jellysmash✌> or 36 cm by 18cm?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:29 AM";"[dscrdeql] <CowboyCrypto- Founder> Inches";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:29 AM";"[dscrdeql] <PigBenis> Americans over here haha";"";"";
