AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 08:53 PM";"[dscrdeql] <CowboyCrypto- Founder> buy it on exrates for below a penny and then sell if for a quarter";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:53 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:53 PM";"[dscrdeql] <CowboyCrypto- Founder> this will all be sorted soon enough";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:53 PM";"[dscrdeql] <CowboyCrypto- Founder> that much you can be sure of.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:54 PM";"[dscrdeql] <NWhiskeyTango> But i am asking who is actually getting sells?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:56 PM";"[dscrdeql] <CowboyCrypto- Founder> no idea";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:56 PM";"[dscrdeql] <CowboyCrypto- Founder> they dont show the orderbooks for bdex on bfolio";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:56 PM";"[dscrdeql] <NWhiskeyTango> Or buys?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:56 PM";"[dscrdeql] <NWhiskeyTango> Or buys?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:57 PM";"[dscrdeql] <NWhiskeyTango> Internet bugs";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:08 PM";"[dscrdeql] <donaldmathers> Howdy y’all";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:09 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:09 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:09 PM";"[dscrdeql] <✌Jellysmash✌> wakey wakey";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:09 PM";"[dscrdeql] <✌Jellysmash✌> time to stock up on teh caffeine";"";"";
