AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Sep-18 12:00 PM";"[dscrdeql] <✌Jellysmash✌> https://www.youtube.com/watch?v=JAOoe7-78K4";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 12:04 PM";"[dscrdeql] <Smoky Satoshi> Cool video";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 12:05 PM";"[dscrdeql] <Smoky Satoshi> But hard to hear what the dude is saying becuse of thr music..";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 12:05 PM";"[dscrdeql] <Smoky Satoshi> @jellysmash did you make it?";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 12:07 PM";"[dscrdeql] <✌Jellysmash✌> yea, I made it";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 12:24 PM";"[dscrdeql] <Zach> Good info in it though, I do agree the music is a little loud compared to the voice over";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 12:41 PM";"[dscrdeql] <✌Jellysmash✌> mmm..thanks for the feedback...I'll improve that";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 12:53 PM";"[dscrdeql] <! ariewayq ! The Real Human> have nice evening guys";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 12:53 PM";"[dscrdeql] <! ariewayq ! The Real Human> arrive at home";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 12:53 PM";"[dscrdeql] <! ariewayq ! The Real Human> ☕ time";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 12:53 PM";"[dscrdeql] <Buddz1993> wassup people |";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 12:54 PM";"[dscrdeql] <Buddz1993> nice video @✌Jellysmash✌  just watched it";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 01:42 PM";"[dscrdeql] <Catalyst> hello and evening everyone";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 01:46 PM";"[dscrdeql] <Zach> Hello ✋🏻 hope your day went well";"";"";
