AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Nov-18 09:50 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:50 AM";"[dscrdeql] <✌Jellysmash✌> you'll need that";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 10:29 AM";"[dscrdeql] <Adrian 👽> hey @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 10:29 AM";"[dscrdeql] <Adrian 👽> thanks  for ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 10:29 AM";"[dscrdeql] <Adrian 👽> well a 🍷";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 10:29 AM";"[dscrdeql] <Adrian 👽> for u 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 10:29 AM";"[dscrdeql] <✌Jellysmash✌> thanks, I'm not having any wine tonight";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 10:29 AM";"[dscrdeql] <Adrian 👽> or 🍺  cuz' summer is comming at u 😛";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 10:29 AM";"[dscrdeql] <✌Jellysmash✌> hahaha...no beer tonight either";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 10:29 AM";"[dscrdeql] <Adrian 👽> :))) tomorrow night maybe 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 10:29 AM";"[dscrdeql] <✌Jellysmash✌> lots of bubbly water";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 11:27 AM";"[dscrdeql] <Smoky Satoshi> Fizzy bubbly";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 01:21 PM";"[dscrdeql] <c2k> Let's help Verus coin get listed on txbit.io Remember, you can vote every 24 hours. Winning this round looks completely within reach, and there are a little over 5 days left! Can we make it happen?! vote here  https://txbit.io/Coin 

This is another Komodo Ecosystem coin run by @miketout and im sure they would help us also if asked.";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 03:34 PM";"[dscrdeql] <CowboyCrypto- Founder> ^ @c2k  Good stuff buddy! this is how an ecosystem is supposed to work!";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:57 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:57 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:57 PM";"[dscrdeql] <✌Jellysmash✌> hows it going";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:58 PM";"[dscrdeql] <Jonathan-Admin> Morning @✌Jellysmash✌ ☕ - going good, you?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:58 PM";"[dscrdeql] <✌Jellysmash✌> hi there @Jonathan-Admin";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:59 PM";"[dscrdeql] <✌Jellysmash✌> yea, I'm good. taking the day off work. I was originally going to be driving my Son to Orange (3 hours away ) for a hockey carnival, but now my wife is taking him.";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:59 PM";"[dscrdeql] <✌Jellysmash✌> it's going to be a hot day today.  mid 30s celcius";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:59 PM";"[dscrdeql] <✌Jellysmash✌> noice";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:59 PM";"[dscrdeql] <✌Jellysmash✌> I'll have to get a ton of washing done and dried";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:59 PM";"[dscrdeql] <✌Jellysmash✌> very domestic";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:00 PM";"[dscrdeql] <Jonathan-Admin> Nice";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:34 PM";"[dscrdeql] <CowboyCrypto- Founder> lol i took the day off today its rainy and cold. figure I will have plenty of those to go around soon enough.";"";"";
