AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jul-18 01:41 PM";"[dscrdeql] <!_👾 👽⎛⎝ Thorth ⎠⎞👽 👾_!> 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:41 PM";"[dscrdeql] <Catalyst> yeah...wings ..yeah";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:41 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/468774302833967126/29b.jpg";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:42 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/468774375492157450/a5jjaJBB_700w_0.jpg";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:42 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Holy shit😂 😂  @Faisal";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:42 PM";"[dscrdeql] <!_👾 👽⎛⎝ ⎝⎛ Thorth ⎠⎞⎠⎞👽 👾_!> 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:43 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/468774681361776649/ann1q4EG_700wa_0.gif";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:43 PM";"[dscrdeql] <!_👾 👽⎛⎝ ⎝⎛ Thorth ⎠⎞⎠⎞👽 👾_!> i saw this  gif 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:43 PM";"[dscrdeql] <!_👾 👽⎛⎝ ⎝⎛ Thorth ⎠⎞⎠⎞👽 👾_!> is also a video on youtube 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:43 PM";"[dscrdeql] <AndronicusBass-Founder> @!_👾 👽⎛⎝ ⎝⎛ Thorth ⎠⎞⎠⎞👽 👾_! haha, not great 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:43 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> @Faisal lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:43 PM";"[dscrdeql] <!_👾 👽⎛⎝ ⎝⎛ Thorth ⎠⎞⎠⎞👽 👾_!> hmmm let me try diff stuff";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:44 PM";"[dscrdeql] <!_👾 👽⎛⎝ ⎝⎛ Thorth ⎠⎞⎠⎞👽 👾_!> 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:44 PM";"[dscrdeql] <Catalyst> machines knows what is the purpose of a left hand 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:44 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> It's so funny";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:45 PM";"[dscrdeql] <AndronicusBass-Founder> be freee";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:45 PM";"[dscrdeql] <Catalyst> i wish yuki was here i have a nasty brain 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:46 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/468775424143523840/download.jpg";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:52 PM";"[dscrdeql] <T͊̓͑> testing";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:52 PM";"[dscrdeql] <T͊̓͑> @T͊̓͑";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:52 PM";"[dscrdeql] <T͊̓͑> hehe 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:53 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/468777242319912960/akmmnkdd_700w_0.jpg";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:53 PM";"[dscrdeql] <T͊̓͑> T̶̒͆h̴̿͝ō̴̇r̵̊͛t̸͗̉h̶̆̈";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:54 PM";"[dscrdeql] <T͊̓͑> 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:54 PM";"[dscrdeql] <!_👾 👽⎝ Thorth ⎠👽 👾_!> T̸̀̉h̵̍͆o̵͛͐r̷͐̃t̷̏̈́h̴͛̚";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:55 PM";"[dscrdeql] <!_👾 👽⎝ Thorth ⎠👽 👾_!> pfff 😦";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:55 PM";"[dscrdeql] <Catalyst> dude you virus?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:56 PM";"[dscrdeql] <!_👾 👽⎝ Thorth ⎠👽 👾_!> :))";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:56 PM";"[dscrdeql] <!_👾 👽⎝ Thorth ⎠👽 👾_!> yea :))";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:57 PM";"[dscrdeql] <!_👾 👽⎝ Thorth ⎠👽 👾_!> ⒺⓆⓁⒾ";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 01:57 PM";"[dscrdeql] <!_👾 👽⎝ Thorth ⎠👽 👾_!> 🐚 ⋆ 🐸  🎀  𝐸𝒬𝐿𝐼  🎀  🐸 ⋆ 🐚";"";"";
