AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Aug-18 12:29 AM";"[dscrdeql] <RyanInSiam> Rest well, @Catalyst !";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:30 AM";"[dscrdeql] <✌Jellysmash✌> @Faisal good night";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:30 AM";"[dscrdeql] <✌Jellysmash✌> My favorite catalyst";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:30 AM";"[dscrdeql] <Catalyst> 😴";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:30 AM";"[dscrdeql] <✌Jellysmash✌> Zzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:30 AM";"[dscrdeql] <Catalyst> awww";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:49 AM";"[dscrdeql] <RyanInSiam> Any chance, @CowboyCrypto- Founder is around? Am still curious about that partnership with DomeGaia here in Thailand. 😉";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:50 AM";"[dscrdeql] <🍀meme lord🍀> 🐙";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:53 AM";"[dscrdeql] <c2k> hi @🍀meme lord🍀";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:01 AM";"[dscrdeql] <Cypher - Founder> good night all 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:03 AM";"[dscrdeql] <🌟KQweci☄-Mod> Good night @Cypher - Founder";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:12 AM";"[dscrdeql] <RyanInSiam> Hey, @c2k";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:12 AM";"[dscrdeql] <RyanInSiam> How's it going?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:17 AM";"[dscrdeql] <c2k> going ok @RyanInSiam , how are things with you?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:19 AM";"[dscrdeql] <RyanInSiam> Not bad, not bad. National holiday here so enjoying a slow start to the day.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:19 AM";"[dscrdeql] <adriana> @Cypher - Founder you little pussy";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:19 AM";"[dscrdeql] <adriana> sleeping";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:20 AM";"[dscrdeql] <c2k> oh very nice";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:20 AM";"[dscrdeql] <c2k> the weekends are usually slow on discord";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:21 AM";"[dscrdeql] <c2k> i see all the founders are idle, but things should pick up again shortly";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:23 AM";"[dscrdeql] <c2k> have you had time to read the whitepaper or get involved in some of the bounties @RyanInSiam ?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:29 AM";"[dscrdeql] <✌Jellysmash✌> @RyanInSiam, the whitepaper is good, but can be a little long...I summarised it in my medium article which is much shorter";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:32 AM";"[dscrdeql] <c2k> you have a post to the medium article @✌Jellysmash✌ ?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:32 AM";"[dscrdeql] <c2k> link";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:34 AM";"[dscrdeql] <✌Jellysmash✌> “The Great Equaliser of Cryptocurrencies” https://medium.com/@vagumera/the-great-equaliser-of-cryptocurrencies-42088ea95723";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:34 AM";"[dscrdeql] <✌Jellysmash✌> Yep that's it";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:35 AM";"[dscrdeql] <c2k> 👍";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:37 AM";"[dscrdeql] <RyanInSiam> Only skimmed the site so far, mostly trying to pick up things from people here so far. When I have some more time, will definitely tackle the white paper in full.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:37 AM";"[dscrdeql] <RyanInSiam> Thanks, @✌Jellysmash✌, for the medium article. Will be easier to work through first. 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:48 AM";"[dscrdeql] <CowboyCrypto- Founder> Tl dr : we will begin our building in Puerto Rico with a dual model of operation catering to high end as well as those in need. Homes we build will be bought using Equaliser. 3D printing and domes are our focus starting out. We plan to be globalized in 5 years. Oh and we will have masternodes. There’s the bare bones version of it";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:49 AM";"[dscrdeql] <CowboyCrypto- Founder> Definitely check it out and ask questions";"";"";
