AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 11:49 PM";"[dscrdeql] <c2k> 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:49 PM";"[dscrdeql] <MassimoStyle> Yep 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:49 PM";"[dscrdeql] <ganjie> thats good..";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:50 PM";"[dscrdeql] <✌Jellysmash✌> Not sure either";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:54 PM";"[dscrdeql] <✌Jellysmash✌> Good idea though";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:55 PM";"[dscrdeql] <✌Jellysmash✌> I think you need to be level 5 at least to withdraw EQLI from discord to own wallet";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:57 PM";"[dscrdeql] <Catalyst> https://promo.nimiq.com/#p-iIZVsPxckYAcQCNwMUCvm_FCv-BpO1eUJ9A4DurUwAAAAAAAMNQAA=
Win a Nimiq Ledger
The Browser-based Blockchain & Ecosystem.

for nano ledger
it's my own link";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:58 PM";"[dscrdeql] <Catalyst> oh damn should have posted in off topic right?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:59 PM";"[dscrdeql] <Jonathan-Mod> Yes @Catalyst - damn you 😉";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:59 PM";"[dscrdeql] <Catalyst> 🗡";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:59 PM";"[dscrdeql] <blademaster> wow eql is making quite some noise now 😃 lively";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:59 PM";"[dscrdeql] <Jonathan-Mod> probably #cryptotalk💹  though";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:01 AM";"[dscrdeql] <Catalyst> oh okay";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:01 AM";"[dscrdeql] <Catalyst> thank you Jonathan";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:01 AM";"[dscrdeql] <Catalyst> hehe";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:03 AM";"[dscrdeql] <nan> hi everyone";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:04 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hi nan";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:05 AM";"[dscrdeql] <slipersty> good night";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:06 AM";"[dscrdeql] <🚀📈edsky📉🤯> Night mate";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:10 AM";"[dscrdeql] <🚀📈edsky📉🤯> I think the rain has set in ☔️";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:13 AM";"[dscrdeql] <✌Jellysmash✌> @nan hi there";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:13 AM";"[dscrdeql] <✌Jellysmash✌> @slipersty good night";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:13 AM";"[dscrdeql] <✌Jellysmash✌> Dream of green candles";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:14 AM";"[dscrdeql] <nan> @jellysmash oh hi";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:16 AM";"[dscrdeql] <Steve10> @slipersty good night";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:17 AM";"[dscrdeql] <Steve10> @nan congratulations on leveling up";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:17 AM";"[dscrdeql] <nan> @Steve10 thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:20 AM";"[dscrdeql] <✌Jellysmash✌> @nan nice one";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:20 AM";"[dscrdeql] <✌Jellysmash✌> You leveled up another level";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:20 AM";"[dscrdeql] <✌Jellysmash✌> Well done";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:21 AM";"[dscrdeql] <nan> @jellysmash hehe thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:21 AM";"[dscrdeql] <✌Jellysmash✌> I'm currently in boring work meeting";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:21 AM";"[dscrdeql] <✌Jellysmash✌> This is good though";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:25 AM";"[dscrdeql] <amping> nice";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:33 AM";"[dscrdeql] <Simuji> Hello";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:33 AM";"[dscrdeql] <c2k> hello @Simuji";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:34 AM";"[dscrdeql] <🚀📈edsky📉🤯> 👋🏻";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:34 AM";"[dscrdeql] <c2k> are you new to this discord @Simuji ?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:34 AM";"[dscrdeql] <🚀📈edsky📉🤯> Nice rainy day";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:41 AM";"[dscrdeql] <amping> Thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:52 AM";"[dscrdeql] <x2maano> morning alll";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:57 AM";"[dscrdeql] <Steve10> Pay attention  @jellysmash to your boss!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:00 AM";"[dscrdeql] <zenbflor💐> good morning";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:01 AM";"[dscrdeql] <MySoulisNotForSale> 571 notifications";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:01 AM";"[dscrdeql] <MySoulisNotForSale> and I missed them all";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:02 AM";"[dscrdeql] <MySoulisNotForSale> why the hell am I back at lvl 2 ?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:04 AM";"[dscrdeql] <Llama-Admin> the levels got reset with the new tipsy update. Everyone who previously had a high level will be compensated to an extent.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:06 AM";"[dscrdeql] <MySoulisNotForSale> compensated with what?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:06 AM";"[dscrdeql] <MySoulisNotForSale> bitcoin? 😛";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:06 AM";"[dscrdeql] <MySoulisNotForSale> a reach-around?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:06 AM";"[dscrdeql] <MySoulisNotForSale> over the shoulder boulder holder?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:07 AM";"[dscrdeql] <✌Jellysmash✌> @amping hey there";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:07 AM";"[dscrdeql] <✌Jellysmash✌> How's it going";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:07 AM";"[dscrdeql] <✌Jellysmash✌> It's a beautiful sunny day here in Sydney";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:07 AM";"[dscrdeql] <✌Jellysmash✌> Has a spring feeling about it";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:08 AM";"[dscrdeql] <✌Jellysmash✌> @Steve10 sorry missed it...listening to my boss....?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:11 AM";"[dscrdeql] <✌Jellysmash✌> I must have missed the memo";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:14 AM";"[dscrdeql] <✌Jellysmash✌> Equaliser is a really exiting project";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:14 AM";"[dscrdeql] <✌Jellysmash✌> I feel lucky I got in when I did";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:15 AM";"[dscrdeql] <✌Jellysmash✌> I think all the new people are also really lucky to find equaliser";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:15 AM";"[dscrdeql] <✌Jellysmash✌> Before it goes crazy";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:21 AM";"[dscrdeql] <Llama-Admin> @MySoulisNotForSale EQLI";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:32 AM";"[dscrdeql] <✌Jellysmash✌> MyEQLIisNotForSale";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:32 AM";"[dscrdeql] <✌Jellysmash✌> Noice";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:41 AM";"[dscrdeql] <🚀📈edsky📉🤯> Congrats";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:58 AM";"[dscrdeql] <RyanInSiam> Morning, EQLI Team!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:58 AM";"[dscrdeql] <RyanInSiam> Busy morning here at the office but wanted to say a quick hello. Hope all are doing well. 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:00 AM";"[dscrdeql] <✌Jellysmash✌> @RyanInSiam hi there";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:01 AM";"[dscrdeql] <✌Jellysmash✌> Yea, doing well";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:02 AM";"[dscrdeql] <✌Jellysmash✌> I've been busy at office as well";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:02 AM";"[dscrdeql] <RyanInSiam> What's new, Jelly?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:02 AM";"[dscrdeql] <✌Jellysmash✌> Not too busy to chat though...lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:03 AM";"[dscrdeql] <RyanInSiam> I will be busier in the next few minutes but trying to check in. You guys have great energy here.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:03 AM";"[dscrdeql] <RyanInSiam> Something I'm desperately lacking right now. 😛";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:03 AM";"[dscrdeql] <NWhiskeyTango> Stars?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:05 AM";"[dscrdeql] <RyanInSiam> What?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:05 AM";"[dscrdeql] <AndronicusBass-Founder> Morning,";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:06 AM";"[dscrdeql] <NWhiskeyTango> Sorry wrong box lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:06 AM";"[dscrdeql] <AndronicusBass-Founder> I hope the week goes fast for you so you can enjoy the weekend sooner 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:10 AM";"[dscrdeql] <🚀📈edsky📉🤯> Morning";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:11 AM";"[dscrdeql] <🚀📈edsky📉🤯> Just ticked over to noon here";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:15 AM";"[dscrdeql] <AndronicusBass-Founder> did you know noon spelled backwards is noon";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:16 AM";"[dscrdeql] <RyanInSiam> Good to know, @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:18 AM";"[dscrdeql] <AndronicusBass-Founder> https://giphy.com/gifs/star-shooting-the-more-you-know-3og0IMJcSI8p6hYQXS 😂";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:18 AM";"[dscrdeql] <✌Jellysmash✌> Yea it's lunchtime here";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:19 AM";"[dscrdeql] <AndronicusBass-Founder> I was about to go for a walk to get some and it started raining hard. lol. will wait for a break and try";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:19 AM";"[dscrdeql] <AndronicusBass-Founder> Eggs for lunch?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:19 AM";"[dscrdeql] <✌Jellysmash✌> @RyanInSiam  Get some ☕";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:19 AM";"[dscrdeql] <✌Jellysmash✌> That helps me with mental energy";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:20 AM";"[dscrdeql] <✌Jellysmash✌> Always good to get a few in me in the morning";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:20 AM";"[dscrdeql] <AndronicusBass-Founder> Yerba Mate is a south american tea that acts like coffee without caffeine. Thats if some arent allowed caffeine 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:21 AM";"[dscrdeql] <RyanInSiam> Trying to reduce coffee intake. Was doing 3-4 cups per day, plus energy drinks, plus tea, plus...";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:22 AM";"[dscrdeql] <AndronicusBass-Founder> Energy drinks are nasty.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:22 AM";"[dscrdeql] <AndronicusBass-Founder> Some people find them addictive";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:24 AM";"[dscrdeql] <RyanInSiam> I have three jobs and was preparing loads of things for my wedding.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:24 AM";"[dscrdeql] <RyanInSiam> Was a matter of survival. 😉";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:24 AM";"[dscrdeql] <AndronicusBass-Founder> woah, no choice it would seem";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:24 AM";"[dscrdeql] <AndronicusBass-Founder> that is stress and a half";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:25 AM";"[dscrdeql] <RyanInSiam> Now that wedding is out of the way...more or less going cold turkey on the coffee and whatnot.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:25 AM";"[dscrdeql] <RyanInSiam> Just drinking water and jiaogulan tea.";"";"";
