AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Aug-18 05:24 AM";"[dscrdeql] <x2maano> Al ????????";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:24 AM";"[dscrdeql] <x2maano> Aluminium";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:25 AM";"[dscrdeql] <SoldatChristi> What's CC?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:25 AM";"[dscrdeql] <CowboyCrypto- Founder> Artificial intelligence lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:25 AM";"[dscrdeql] <x2maano> hahah";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:25 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:25 AM";"[dscrdeql] <CowboyCrypto- Founder> Crypto Conditions";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:25 AM";"[dscrdeql] <x2maano> i know";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:25 AM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:25 AM";"[dscrdeql] <CowboyCrypto- Founder> Smart contracts that’ll allow us to do certain things";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:26 AM";"[dscrdeql] <SoldatChristi> I never heard of that.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:26 AM";"[dscrdeql] <SoldatChristi> What does that do?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:26 AM";"[dscrdeql] <x2maano> can we see @Equaliser-Bridge  pictures????";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:26 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s specific to komodo";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:26 AM";"[dscrdeql] <Jonathan> Haven't had time to get into the testing on that but soon will 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:26 AM";"[dscrdeql] <x2maano> hmm";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:26 AM";"[dscrdeql] <CowboyCrypto- Founder> You should Jonathan lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:27 AM";"[dscrdeql] <CowboyCrypto- Founder> Sooner that gets rockin sooner we get masternodes";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:27 AM";"[dscrdeql] <x2maano> a selfie one.....";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:27 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:27 AM";"[dscrdeql] <SoldatChristi> Oh.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:27 AM";"[dscrdeql] <SoldatChristi> Masternodes not implemented yet, yes.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:27 AM";"[dscrdeql] <SoldatChristi> But staking is, right?";"";"";
"363810960475160577";"Dr Debt#0891";"03-Aug-18 05:27 AM";"";"https://cdn.discordapp.com/attachments/455787938673065984/474810610987827200/image.png";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:28 AM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:28 AM";"[dscrdeql] <CowboyCrypto- Founder> Nope pics don’t transfer but it creates a link lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:28 AM";"[dscrdeql] <CowboyCrypto- Founder> Our coin does not stake";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:28 AM";"[dscrdeql] <x2maano> Nice T Shirt colour";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:28 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:29 AM";"[dscrdeql] <x2maano> theme is good";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:29 AM";"[dscrdeql] <SoldatChristi> Interesting.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:29 AM";"[dscrdeql] <SoldatChristi> So no staking, but is there mining?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:29 AM";"[dscrdeql] <SoldatChristi> Or for right now, just community discussion?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:29 AM";"[dscrdeql] <CowboyCrypto- Founder> X2 what are you talkin about? Lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:29 AM";"[dscrdeql] <x2maano> im just jocking man";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:29 AM";"[dscrdeql] <x2maano> sorry";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:30 AM";"[dscrdeql] <CowboyCrypto- Founder> No staking, you can mine for tx fee, but we plan on implementing masternodes as soon as we can";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:30 AM";"[dscrdeql] <x2maano> ok im going to make take a breakfast";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:31 AM";"[dscrdeql] <x2maano> have a good day to all";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:31 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah I’m bout to go to sleep in a few";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:31 AM";"[dscrdeql] <x2maano> hahah";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:31 AM";"[dscrdeql] <Jonathan> @CowboyCrypto- Founder if you haven't already reach out to SHossain for CC, he's been going beast on it";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:31 AM";"[dscrdeql] <CowboyCrypto- Founder> I talked to James about it";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:31 AM";"[dscrdeql] <SoldatChristi> Alright.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:31 AM";"[dscrdeql] <SoldatChristi> I'll just wait on it then 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:31 AM";"[dscrdeql] <SoldatChristi> Collateral is going to be?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:32 AM";"[dscrdeql] <CowboyCrypto- Founder> Has not been announced";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:33 AM";"[dscrdeql] <SoldatChristi> I see.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:33 AM";"[dscrdeql] <SoldatChristi> I'm assuming something like 50000.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:38 AM";"[dscrdeql] <CowboyCrypto- Founder> Hard to say honestly";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:38 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:38 AM";"[dscrdeql] <CowboyCrypto- Founder> I used that as an example";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:39 AM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:39 AM";"[dscrdeql] <CowboyCrypto- Founder> When I first brought it up, but honestly we are still running the numbers to make sure it’s both attractive and feasible";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:43 AM";"[dscrdeql] <SoldatChristi> I see.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:43 AM";"[dscrdeql] <SoldatChristi> No presale I guess?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:49 AM";"[dscrdeql] <ghost> Morning!";"";"";
