AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jul-18 09:47 AM";"[dscrdeql] <jellysmash> and then coconut milk added";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:47 AM";"[dscrdeql] <jellysmash> potatoes in it where perfect";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:48 AM";"[dscrdeql] <AndronicusBass-Founder> Slow cooked is awesome. I have a tefal cook for me pressure cooker it does well but then it's good to transfer to a pot and reduce the liquid for a bit";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:48 AM";"[dscrdeql] <jellysmash> yea, that sounds pretty decent";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:48 AM";"[dscrdeql] <jellysmash> we've cooked for hours in a cast iron casserole dish.";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:48 AM";"[dscrdeql] <AndronicusBass-Founder> You should try yuca we had it in Puerto Rico I like it better than potato. And I bloody love potato";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:49 AM";"[dscrdeql] <AndronicusBass-Founder> Cast iron is good";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:49 AM";"[dscrdeql] <jellysmash> just looked up yuca...brazilian root";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:49 AM";"[dscrdeql] <jellysmash> can you buy it local...in sydney?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:50 AM";"[dscrdeql] <jellysmash> so it looks like the xp required has increased.. I remember when @!!!👾 👽 Thorth 👽 👾!!! was going up to level 12 it was 1260 points and now I can see going from level 8 to level 9 is also 1260";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:50 AM";"[dscrdeql] <AndronicusBass-Founder> markets maybe";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:51 AM";"[dscrdeql] <jellysmash> yea, maybe the markets";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:51 AM";"[dscrdeql] <jellysmash> can't really get to the markets";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:52 AM";"[dscrdeql] <AndronicusBass-Founder> Not sure, i dont think the xp has changed, I can check.";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:54 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> aaa????  what si with me ???";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:54 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😐";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:58 AM";"[dscrdeql] <jellysmash> just wondering if the number of xp required for each level has gone up";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:58 AM";"[dscrdeql] <jellysmash> when you were going to level 12 I think it was around 1260 xp, same as for me going from level 8 to level 9";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:58 AM";"[dscrdeql] <jellysmash> I could be wrong though.";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:59 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> well 😐  no ideea :-?? never ask myself 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:00 AM";"[dscrdeql] <jellysmash> not that it matters.....just wondering";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:00 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> What are the benefits of XP";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:00 AM";"[dscrdeql] <jellysmash> go up levels with more XP";"";"";
