AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Aug-18 10:31 AM";"[dscrdeql] <✌Jellysmash✌> see you later";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:32 AM";"[dscrdeql] <✌Jellysmash✌> it's been another freezing wind today in Sydney";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:32 AM";"[dscrdeql] <✌Jellysmash✌> what was Melbourne like?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:39 AM";"[dscrdeql] <✌Jellysmash✌> looks like someone has put a sell order in for 1 million EQLI at 0.00000007 , ie 7 sats";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:39 AM";"[dscrdeql] <✌Jellysmash✌> that's created a bit of a wall";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:39 AM";"[dscrdeql] <✌Jellysmash✌> be hard to get through that for the price to go up any further";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:40 AM";"[dscrdeql] <✌Jellysmash✌> what's wrong with people.. that's a lot to sell";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:41 AM";"[dscrdeql] <✌Jellysmash✌> Maybe someone would like to buy a large portion and could buy up 1 million at a cheap price";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:55 AM";"[dscrdeql] <MySoulisNotForSale> missing all the fun again I see";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:55 AM";"[dscrdeql] <MySoulisNotForSale> so what else is new";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:56 AM";"[dscrdeql] <✌Jellysmash✌> humm, just a bit of this and that";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:57 AM";"[dscrdeql] <✌Jellysmash✌> and you?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:59 AM";"[dscrdeql] <🚀📈edsky📉🤯> having beers after a long days work";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:59 AM";"[dscrdeql] <🚀📈edsky📉🤯> people get so attached to their computers lol";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 11:00 AM";"[dscrdeql] <🚀📈edsky📉🤯> like a 3rd arm";"";"";
