AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Feb-19 01:21 AM";"[dscrdeql] <✌Jellysmash✌> Nice that we can still group together despite this massive bear market";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 01:23 AM";"[dscrdeql] <✌Jellysmash✌> Seems that a lot of micro shit coins are fading into obscurity....but Equaliser has an actual use case, and will run the bear down and come out in the next bull run as a beast.";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 03:44 AM";"[dscrdeql] <FishyGuts> https://cdn.discordapp.com/attachments/506617134496088065/542787157513994240/Migration_Alert.jpg";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 07:19 AM";"[dscrdeql] <✌Jellysmash✌> 🍻 time for beer oclock";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 09:42 AM";"[dscrdeql] <nille> good day";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 05:35 PM";"[dscrdeql] <CowboyCrypto- Founder> lol imagine how pissed these sellers are going to be when we hit 200, 400 and even 1000 sats...";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 06:25 PM";"[dscrdeql] <SwimedDragon> I think once you've build those first homes, prices can even go a lot higher";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 06:26 PM";"[dscrdeql] <SwimedDragon> I mean, look at all off those shitcoins around, no use cases, just money grab projects, and look at what prices some of those coins reach";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 06:26 PM";"[dscrdeql] <SwimedDragon> It's insane how such ''projects'' reach these prices while doing nothing";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 06:26 PM";"[dscrdeql] <SwimedDragon> Those sellers at these prices don't see that";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 09:22 PM";"[dscrdeql] <c2k> thats why im loaded up cowboy...im with you!";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 09:43 PM";"[dscrdeql] <AndronicusBass-Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/543184941580550147/unknown-2.png";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 11:10 PM";"[dscrdeql] <Buddz1993> Indeed so true !";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 11:10 PM";"[dscrdeql] <Buddz1993> I’m loaded up also won’t be selling my bags .";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 01:05 AM";"[dscrdeql] <Smoky Satoshi> hey hey hey";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 01:29 AM";"[dscrdeql] <CowboyCrypto- Founder> Sup";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 03:26 AM";"[dscrdeql] <✌Jellysmash✌> Hey everyone";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 03:26 AM";"[dscrdeql] <✌Jellysmash✌> Hope everyone is going great...it's Friday...Omg...I'm so ready for the weekend.";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 03:27 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 04:39 AM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 07:17 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 09:04 AM";"[dscrdeql] <✌Jellysmash✌> thanks @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 09:04 AM";"[dscrdeql] <✌Jellysmash✌> weekend has started";"";"";
