AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jul-18 12:26 PM";"[dscrdeql] <SwimedDragon> Hold it 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:26 PM";"[dscrdeql] <c2k> great news!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:27 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> They will regret soon";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:27 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Don't sell so low";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:27 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hodl and you can exchange for a house";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:30 PM";"[dscrdeql] <Cryptoon> it's a very small orderbook";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:30 PM";"[dscrdeql] <Steve10> What was the dico price?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:30 PM";"[dscrdeql] <NWhiskeyTango> Its brand new";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:30 PM";"[dscrdeql] <AndronicusBass-Founder> As more announcements on our progress throughout the year, becomes more valuable. I cant wait to see the reaction on the internet after our first build.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:30 PM";"[dscrdeql] <sorin90> Ppl do that.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:30 PM";"[dscrdeql] <Cryptoon> a mini mini mini whale could scoop up everything for a couple of grand lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:30 PM";"[dscrdeql] <SwimedDragon> Yeah, that's gonna be huge news";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:31 PM";"[dscrdeql] <CombatWombat> Woooo congrats on the exchange listing";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:31 PM";"[dscrdeql] <CombatWombat> 👏";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:31 PM";"[dscrdeql] <luisalexandermg> will there be another announcement? in another exchange yesterday they reported that";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:31 PM";"[dscrdeql] <c2k> Exrates out of JAKARTA...that should help spread the work too";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:32 PM";"[dscrdeql] <✌Jellysmash✌> Yes  total congrats on listing";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:32 PM";"[dscrdeql] <c2k> spread the word...";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:33 PM";"[dscrdeql] <sourge> grats guys";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:35 PM";"[dscrdeql] <Steve10> We're you guys buying it on barterdex for $0.45?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:36 PM";"[dscrdeql] <Steve10> Just wondering what it originally listed at";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:38 PM";"[dscrdeql] <c2k> there was a 500% bonus the first week";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:38 PM";"[dscrdeql] <c2k> and smaller bonus' afterwards";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:38 PM";"[dscrdeql] <NWhiskeyTango> Missed out on those :/";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:39 PM";"[dscrdeql] <c2k> but i cant remember the price.  @AndronicusBass-Founder or @CowboyCrypto- Founder  would know better";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:39 PM";"[dscrdeql] <Steve10> Wow";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:39 PM";"[dscrdeql] <c2k> i think a lot of the initial marketing stuff took place in the Komodo slack (now in discord also)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:40 PM";"[dscrdeql] <c2k> good support team and info if u want to check it out.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:41 PM";"[dscrdeql] <CowboyCrypto- Founder> we are building the books";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:41 PM";"[dscrdeql] <CowboyCrypto- Founder> lol I just got to work";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:43 PM";"[dscrdeql] <c2k> lots of work to do. best of luck!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:48 PM";"[dscrdeql] <CowboyCrypto- Founder> 42mm in volume today.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:48 PM";"[dscrdeql] <CowboyCrypto- Founder> lol if we can just get 1% of that, we are doing good!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:52 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> 👌  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:05 PM";"[dscrdeql] <x2maano> how can we achive that????";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:06 PM";"[dscrdeql] <Catalyst> i guess my phone died";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:06 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/469490333336600576/6634735_700b.jpg";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:09 PM";"[dscrdeql] <x2maano> nooo";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:10 PM";"[dscrdeql] <x2maano> how?????????";"";"";
