AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jul-18 12:43 AM";"[dscrdeql] <cellulitis> very good news!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:45 AM";"[dscrdeql] <CowboyCrypto- Founder> im so pumped right now!!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:46 AM";"[dscrdeql] <CowboyCrypto- Founder> like I wont sleep tonight lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:54 AM";"[dscrdeql] <edsky> Haha great news indeed. Important milestone! 🏆";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:01 AM";"[dscrdeql] <CowboyCrypto- Founder> i say that then a friend shows up with a few left handed cigarettes and Im in a coma lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:02 AM";"[dscrdeql] <edsky> Hahaha 🤤";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:03 AM";"[dscrdeql] <edsky> Then the hunger sets in";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:04 AM";"[dscrdeql] <AndronicusBass-Founder> Well looks like its left over pizza for breakfast. spicy buffalo chicken pizza";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:04 AM";"[dscrdeql] <CowboyCrypto- Founder> i had lasagna for dinner and my girl brought me cookies as well lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:08 AM";"[dscrdeql] <✌Jellysmash✌> Cookies yum";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:09 AM";"[dscrdeql] <AndronicusBass-Founder> https://www.tenor.co/s6FE.gif";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:09 AM";"[dscrdeql] <DaylightHours> Ty for rain";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:10 AM";"[dscrdeql] <MySoulisNotForSale> ty budz";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:10 AM";"[dscrdeql] <edsky> Damn now I’m hungry";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:12 AM";"[dscrdeql] <x2maano> good morning all";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:14 AM";"[dscrdeql] <edsky> Morning @x2maano";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:14 AM";"[dscrdeql] <edsky> How’s are you?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:15 AM";"[dscrdeql] <x2maano> sleepy";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:15 AM";"[dscrdeql] <x2maano> trying to open both eyes";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:15 AM";"[dscrdeql] <x2maano> hahha";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:15 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:16 AM";"[dscrdeql] <edsky> Having a fight with your pillow haha";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:16 AM";"[dscrdeql] <x2maano> hahahaha";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:18 AM";"[dscrdeql] <edsky> Today’s forecast- Sunny with a strong chance of 🌧  🤪😎";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:19 AM";"[dscrdeql] <MySoulisNotForSale> ^^^^";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:19 AM";"[dscrdeql] <MySoulisNotForSale> prove it";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:19 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> He he @edsky";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:20 AM";"[dscrdeql] <edsky> Haha it rain hard this morning 😉";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:26 AM";"[dscrdeql] <x2maano> resource??????";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:26 AM";"[dscrdeql] <✌Jellysmash✌> @CryptoNoob8[BuyTheFuckingMN] hey";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:26 AM";"[dscrdeql] <✌Jellysmash✌> In estimation";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:27 AM";"[dscrdeql] <✌Jellysmash✌> @edsky biting the pillow";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:27 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:27 AM";"[dscrdeql] <x2maano> 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:28 AM";"[dscrdeql] <linkara6669> @AndronicusBass that pizza sounds 💣";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:30 AM";"[dscrdeql] <donaldmathers> Hey";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:30 AM";"[dscrdeql] <donaldmathers> What’s going on ladies and gents";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:31 AM";"[dscrdeql] <edsky> Haha @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:31 AM";"[dscrdeql] <donaldmathers> I was busy as hell today so I just got some down time and read the news";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:32 AM";"[dscrdeql] <donaldmathers> Does everyone know!?!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:32 AM";"[dscrdeql] <edsky> Yeah great news";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:32 AM";"[dscrdeql] <donaldmathers> Our exchange listing was scheduled for the end of the month. As of today, we have been told it will be done in 24-48 hours!!!!!!! I will announce which exchange just as soon as they ok it on their end. We will also have a referral link if you dont have an account there already so that we can help recoup some of our funds spent. Thank you all for your support, it means alot to each and every one of us.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:32 AM";"[dscrdeql] <donaldmathers> That’s awesome!!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:32 AM";"[dscrdeql] <donaldmathers> I love the progress good job";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:33 AM";"[dscrdeql] <Steve10> I'm just catching up...great news about the exchange!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:34 AM";"[dscrdeql] <NWhiskeyTango> Ya dope+1";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:40 AM";"[dscrdeql] <✌Jellysmash✌> Great news";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:40 AM";"[dscrdeql] <cellulitis> bloody hell";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:40 AM";"[dscrdeql] <cellulitis> i'm hungry";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:41 AM";"[dscrdeql] <Llama> Can't wait to pick up some more EQLI once it's listed";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:41 AM";"[dscrdeql] <Llama> Unless nobody is selling 🤔";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:41 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> @cellulitis hi hungry im millsy";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:42 AM";"[dscrdeql] <cellulitis> that cookie gif made me hungry bro";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:43 AM";"[dscrdeql] <cellulitis> on the weekend i bought some pillsbury cinnamon buns and burnt them in the oven";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:43 AM";"[dscrdeql] <cellulitis> i was so sad";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:44 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> Lol i am now too, surely ill be driving past a maccas soon enough, ill get my driver, (my ma lol) to stop somewhere. But feels good not driving for a change been so long since someone drove me around";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:47 AM";"[dscrdeql] <edsky> Try the nuggets with buffalo sauce i was pleasantly surprised";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:49 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> Mmmm might have to";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:56 AM";"[dscrdeql] <edsky> This the bomb
https://cdn.discordapp.com/attachments/436529103039102978/469321539670769664/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:59 AM";"[dscrdeql] <kris> Do i need to register";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:00 AM";"[dscrdeql] <edsky> Go into tipsy begin  and go from there";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:00 AM";"[dscrdeql] <✌Jellysmash✌> @edsky spicy";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:00 AM";"[dscrdeql] <✌Jellysmash✌> Love the spice";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:00 AM";"[dscrdeql] <edsky> Try it @✌Jellysmash✌ its tasty";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:01 AM";"[dscrdeql] <✌Jellysmash✌> Put that buffalo cause on fries as well";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:01 AM";"[dscrdeql] <edsky> Of course haha";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:07 AM";"[dscrdeql] <linkara6669> lol mcdonalds";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:08 AM";"[dscrdeql] <edsky> I normally don’t eat it but i made a exception lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:08 AM";"[dscrdeql] <edsky> Anything with buffalo sauce is a winner for me";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:09 AM";"[dscrdeql] <CowboyCrypto- Founder> Man get some famous Dave’s sweet n zesty bbq sauce. Mix a 1/2 cup with a tablespoon of mayo";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:10 AM";"[dscrdeql] <CowboyCrypto- Founder> Campfire sauce n fries are the best";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:11 AM";"[dscrdeql] <linkara6669> i have been using this awesome raspberry chipotle sauce i have for my fries, had some tonight actually. was fire";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:12 AM";"[dscrdeql] <edsky> Might be hard to find in Australia but i did find a copy cat recipe online for the bbq sauce I’ll to give it a try";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:14 AM";"[dscrdeql] <donaldmathers> I just made some pasta with spinach broccoli and green beans";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:14 AM";"[dscrdeql] <donaldmathers> Might not sound good to some but it tasted amazing lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:16 AM";"[dscrdeql] <linkara6669> nice, sounds good to me!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:18 AM";"[dscrdeql] <kris> Im new here";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:18 AM";"[dscrdeql] <edsky> Hi kris";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:19 AM";"[dscrdeql] <kris> I need to get to lvl 2";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:20 AM";"[dscrdeql] <AndronicusBass-Founder> hi";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:20 AM";"[dscrdeql] <edsky> Yes just stay active and chat";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:20 AM";"[dscrdeql] <edsky> It will come in no time";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:20 AM";"[dscrdeql] <AndronicusBass-Founder> indeed it will 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:20 AM";"[dscrdeql] <✌Jellysmash✌> @kris hi there";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:20 AM";"[dscrdeql] <linkara6669> @kris welcome!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:21 AM";"[dscrdeql] <✌Jellysmash✌> Lunchtime ....handful of almonds, salted..Also peanut butter crackers....";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:21 AM";"[dscrdeql] <✌Jellysmash✌> Lunch of champions";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:22 AM";"[dscrdeql] <✌Jellysmash✌> Time to take on the world";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:22 AM";"[dscrdeql] <AndronicusBass-Founder> ooh yeah, gonna google peanut butter crackers";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:22 AM";"[dscrdeql] <✌Jellysmash✌> Haha....no need";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:22 AM";"[dscrdeql] <cellulitis> welcome";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:23 AM";"[dscrdeql] <kris> @jellysmash @linkara6669 hello thanks";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> I slather peanut butter on vitawheat wholegrain crackers......so good";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> I eat that nearly every day";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:24 AM";"[dscrdeql] <✌Jellysmash✌> @kris the more entertaining...the more XP....";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:24 AM";"[dscrdeql] <✌Jellysmash✌> Nah...just joking";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:24 AM";"[dscrdeql] <✌Jellysmash✌> Doesn't hurt though";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:24 AM";"[dscrdeql] <linkara6669> lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:25 AM";"[dscrdeql] <✌Jellysmash✌> Not sure of posting in #gif-ted gives XP?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:25 AM";"[dscrdeql] <✌Jellysmash✌> Anyone know?";"";"";
