AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jul-18 05:13 AM";"[dscrdeql] <✌Jellysmash✌> Whoa....unreal";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:14 AM";"[dscrdeql] <✌Jellysmash✌> Thanks and very surprised";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:14 AM";"[dscrdeql] <edsky> 
https://cdn.discordapp.com/attachments/436529103039102978/469371461468160028/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:14 AM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:15 AM";"[dscrdeql] <Jonathan> Nice, ya'll do that? @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:15 AM";"[dscrdeql] <edsky> A home can be built in days";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:15 AM";"[dscrdeql] <✌Jellysmash✌> Wow....housing revolution";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:15 AM";"[dscrdeql] <edsky> Rather a house";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:18 AM";"[dscrdeql] <✌Jellysmash✌> Print off type new home....design your own...when happy....just click print button";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:18 AM";"[dscrdeql] <✌Jellysmash✌> Love it";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:18 AM";"[dscrdeql] <✌Jellysmash✌> Exiting to see it";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:19 AM";"[dscrdeql] <slipersty> Yhe ots facinsting 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:19 AM";"[dscrdeql] <edsky> Only thing is they cost about 600k for the printer from what @CowboyCrypto- Founder was saying";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:21 AM";"[dscrdeql] <x2maano> really??????????";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:21 AM";"[dscrdeql] <edsky> Yah";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:25 AM";"[dscrdeql] <slipersty> 600k $?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:28 AM";"[dscrdeql] <✌Jellysmash✌> USD";"";"";
