AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Oct-18 06:44 PM";"[dscrdeql] <✌Jellysmash✌> I'll register tonight when I get home from work";"";"";
"447839051933024266";"c2k#4915";"08-Oct-18 06:47 PM";"thats for you Oluwatobi

https://discord.gg/";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 06:47 PM";"[dscrdeql] <c2k> ugh. that needs to be fixed";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 06:55 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:11 PM";"[dscrdeql] <MassimoStyle> what did he try to send";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:31 PM";"[dscrdeql] <Cypher - Founder> @c2k what needs fixing ?";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:32 PM";"[dscrdeql] <Cypher - Founder> oh telegram ok @Moderators just type something in the TG and ill give you admin control there";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:33 PM";"[dscrdeql] <PigBenis> While we are fixing things the agama wallet synchronization needs to be fixed still";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:34 PM";"[tlgrm] <Jellysmash> Hey all";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:34 PM";"[tlgrm] <Jellysmash> TH";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:34 PM";"[tlgrm] <Jellysmash> TG";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:35 PM";"[tlgrm] <Cypherthegreat> ;)";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:40 PM";"[dscrdeql] <c2k> @Cypher - Founder i tried sending someone a link to join the EQLI discord and got that notice above";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:40 PM";"[dscrdeql] <c2k> 
https://cdn.discordapp.com/attachments/436529103039102978/498942822595166219/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:41 PM";"[dscrdeql] <Cypher - Founder> try again now";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:41 PM";"[dscrdeql] <c2k> i realize the bot doesnt want discord invites from other discords...but didnt think it would block eqli invites";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:41 PM";"[dscrdeql] <c2k> ok";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:41 PM";"[dscrdeql] <Cypher - Founder> i gave it perms";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:41 PM";"[dscrdeql] <Cypher - Founder> i think";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:41 PM";"[dscrdeql] <Cypher - Founder> haha";"";"";
"447839051933024266";"c2k#4915";"08-Oct-18 07:41 PM";"trying again...

https://discord.gg/";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:42 PM";"[dscrdeql] <c2k> 👍  :vote_up:";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:42 PM";"[dscrdeql] <Cypher - Founder> thats not a real link";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:42 PM";"[tlgrm] <Cypherthegreat> https://discord.gg/QKxkVa";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:42 PM";"[dscrdeql] <c2k> hmmm. i thoguht the link came from the Equaliser top left then ""invite people""";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:42 PM";"[dscrdeql] <Cypher - Founder> anyways it works 😛";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:43 PM";"[dscrdeql] <Cypher - Founder> it has to have the bit after the gg/";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:43 PM";"[dscrdeql] <Cypher - Founder> like the link i sent";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:43 PM";"[dscrdeql] <c2k> ok cool. not sure why mine showed up with just the gg at the end";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:43 PM";"[dscrdeql] <Cypher - Founder> no worries";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:43 PM";"[dscrdeql] <c2k> 👌";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:44 PM";"[dscrdeql] <PigBenis> Now Cypher gets credit for your invite 😂";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:44 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 07:44 PM";"[dscrdeql] <Cypher - Founder> !invites";"";"";
