AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 12:33 AM";"[dscrdeql] <✌Jellysmash✌> Meaning interesting way of adjusting";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:33 AM";"[dscrdeql] <Buddz1993> Just joking :p";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:33 AM";"[dscrdeql] <✌Jellysmash✌> The levels";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:33 AM";"[dscrdeql] <✌Jellysmash✌> This is first discord where I've seen this leveling thing";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:33 AM";"[dscrdeql] <✌Jellysmash✌> It's interesting psychology";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 AM";"[dscrdeql] <Buddz1993> For me aswell it’s really a good incentive to get more people into  it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 AM";"[dscrdeql] <🚀📈edsky📉🤯> Yea we’ll see how it goes";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 AM";"[dscrdeql] <Buddz1993> And also the rains";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 AM";"[dscrdeql] <✌Jellysmash✌> People in general like to work towards something";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 AM";"[dscrdeql] <✌Jellysmash✌> And achieve things";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 AM";"[dscrdeql] <c2k> i guess they wanted to get everyone leveled";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 AM";"[dscrdeql] <🚀📈edsky📉🤯> Yes agreed";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 AM";"[dscrdeql] <c2k> for the fun to start";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 AM";"[dscrdeql] <✌Jellysmash✌> The levels give people that opportunity";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 AM";"[dscrdeql] <c2k> in terms of bounties";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 AM";"[dscrdeql] <✌Jellysmash✌> To go to that next level";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 AM";"[dscrdeql] <Buddz1993> Yep the 24 hours Rains is very appealing obviously";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 AM";"[dscrdeql] <Buddz1993> And so on";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 AM";"[dscrdeql] <c2k> all the rain i get in here i give away anyway";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 AM";"[dscrdeql] <🚀📈edsky📉🤯> What’s the 24 hr rain ?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 AM";"[dscrdeql] <c2k> so im looking forward to getting theree";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 AM";"[dscrdeql] <c2k> so i can rain BIG on you guys";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 AM";"[dscrdeql] <Buddz1993> Bounty hunters will be very happy with this";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 AM";"[dscrdeql] <Buddz1993> I didn’t get it yet :p";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:36 AM";"[dscrdeql] <Buddz1993> I’m kinda curious to see how’s its like";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:36 AM";"[dscrdeql] <c2k> hopefully the bounties get more people spreading the word";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:36 AM";"[dscrdeql] <Buddz1993> It’s a good way of passing the message ye";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:36 AM";"[dscrdeql] <c2k> thats one thing this project really needs";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:37 AM";"[dscrdeql] <Buddz1993> It needs to reach to the masses and with this it’s a good start";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:37 AM";"[dscrdeql] <c2k> hopefully spreading the word coincides with the founders releasing some juicy details too";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:37 AM";"[dscrdeql] <✌Jellysmash✌> Just saw its 46k of XP tip get to next level....level 4";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:37 AM";"[dscrdeql] <✌Jellysmash✌> That may take a while";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:37 AM";"[dscrdeql] <c2k> just rain 1000 EQLI @✌Jellysmash✌  and you will get there fast";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <c2k> c'mon you can do it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <Buddz1993> Yep ahaha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <✌Jellysmash✌> Haha...no";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <c2k> 😜";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <Buddz1993> Geez";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <✌Jellysmash✌> The XP from rain is random";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <✌Jellysmash✌> Not like before";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <Buddz1993> I think I’m gonna give it a break 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <beastMode -> hey!!!";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <Buddz1993> It’s actually addicting";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <✌Jellysmash✌> Nice one  @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <🚀📈edsky📉🤯> Haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 AM";"[dscrdeql] <Buddz1993> Thank you 😊";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <✌Jellysmash✌> How so fast to that level?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <🌟KQweci☄-Mod> Yeah it's";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <Buddz1993> rains and talks";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <adriana> how are my people";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <Buddz1993> Basically that’s it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <adriana> wut";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <🚀📈edsky📉🤯> Good thanks";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <adriana> i dont have my ranks?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <🚀📈edsky📉🤯> Rest";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <🚀📈edsky📉🤯> Reset";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <✌Jellysmash✌> Hi  @adriana";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <adriana> wutt";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <🚀📈edsky📉🤯> Yah";"";"";
