AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Nov-18 01:54 PM";"[dscrdeql] <Steve10> I wish I could sell off some stuff but to far in the red to do it.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:55 PM";"[dscrdeql] <SwimedDragon> Sometimes even small faucet amounts can be a nice addition to buy some";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:56 PM";"[dscrdeql] <SwimedDragon> But if you're going to do all kind of faucets and free earning stuff, it will cost a lot of time I think";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:58 PM";"[dscrdeql] <Combat Wombat> I won't be buying anything for myself this Christmas... the money I would of spent will go towards cryptos prob 50/50 kmd/eqli";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:59 PM";"[dscrdeql] <c2k> great idea combat";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:59 PM";"[dscrdeql] <Combat Wombat> plus i'll eat at home a few times instead of going out to dinner";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:59 PM";"[dscrdeql] <c2k> i have been doing the same with both too";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:59 PM";"[dscrdeql] <c2k> 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:59 PM";"[dscrdeql] <Combat Wombat> i got everything i need so no point in going and wasting it would rather throw it into cryptos";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:59 PM";"[dscrdeql] <Combat Wombat> yep c2k";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:59 PM";"[dscrdeql] <Combat Wombat> ill go shopping when my coins moon 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:00 PM";"[dscrdeql] <c2k> haha. totallyhear you.
i used to buy coffee in starbucks, now i make my own";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:00 PM";"[dscrdeql] <c2k> plus other little things";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:00 PM";"[dscrdeql] <Combat Wombat> eh i still use a kettle to make my coffees";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:00 PM";"[dscrdeql] <Combat Wombat> lol";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:00 PM";"[dscrdeql] <c2k> perfect";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:00 PM";"[dscrdeql] <Combat Wombat> hope you been well c2k 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:01 PM";"[dscrdeql] <c2k> yes thanks. been sick a lot lately so quiet";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:01 PM";"[dscrdeql] <Combat Wombat> ah not good hope your better now 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:02 PM";"[dscrdeql] <c2k> getting there 👌  thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:02 PM";"[dscrdeql] <c2k> i like the progress cowboy is making. really encouraging";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:03 PM";"[dscrdeql] <Combat Wombat> cowboy is a gun 👌";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:07 PM";"[dscrdeql] <Buddz1993> Ye I’m up nearly 180% from my holdings s in EQLI só can’t complain really .";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:08 PM";"[dscrdeql] <c2k> love to hear that buddz. all of us who bought early feel thankful for that";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:12 PM";"[dscrdeql] <Buddz1993> Indeed imagine when this thing goes ballistic it’s insane";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:12 PM";"[dscrdeql] <Buddz1993> If you hold nearly 1 mil like me you will be extremely healthy";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:20 PM";"[dscrdeql] <Buddz1993> So I encourage everyone to buy as much as you can while the price is less than 100 sats";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:20 PM";"[dscrdeql] <Buddz1993> Get a bag while it’s cheap";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:23 PM";"[dscrdeql] <SwimedDragon> I wonder if the people with the 100 sats orders will pull it up if buy orders are getting closer to it";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:24 PM";"[dscrdeql] <SwimedDragon> Over 600k EQLI for under 0.7 btc is a bad price, even if those guy's were lucky enough to get it extremely cheap on exrates";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:28 PM";"[dscrdeql] <SwimedDragon> It went for under 1 sat each right?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:45 PM";"[dscrdeql] <c2k> i htink those EQLI at 100sats will get bought very soon...as in within 2 weeks";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:46 PM";"[dscrdeql] <c2k> once that is gone this will go up in 100sat increments fairly quickly";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:05 PM";"[dscrdeql] <javadth> price Adhere to news";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:05 PM";"[dscrdeql] <javadth> when some good news come price moes";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:05 PM";"[dscrdeql] <javadth> moves";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:06 PM";"[dscrdeql] <Smoky Satoshi> I'm getting worried about crypto";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:06 PM";"[dscrdeql] <Smoky Satoshi> Not much action in last few months at all";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:07 PM";"[dscrdeql] <javadth> @Smoky Satoshi its usual";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:08 PM";"[dscrdeql] <SwimedDragon> Well, last week was a lot of action haha";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:09 PM";"[dscrdeql] <SwimedDragon> But I think everyone prefers some action up, unless you plan to buy more offcourse";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:11 PM";"[dscrdeql] <Smoky Satoshi> @javadth sounds like the stock market";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:14 PM";"[dscrdeql] <CowboyCrypto- Founder> Smoky!!";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:14 PM";"[dscrdeql] <CowboyCrypto- Founder> Haven’t seen u in ages";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:15 PM";"[dscrdeql] <javadth> @Smoky Satoshi if u want to live in crypto world its buy season";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:16 PM";"[dscrdeql] <javadth> but if you just want to check and live , you must think about a real job";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:16 PM";"[dscrdeql] <Smoky Satoshi> @CowboyCrypto my friend. How you been";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:16 PM";"[dscrdeql] <Smoky Satoshi> @javadth i do need to avaerage down on Btc";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:17 PM";"[dscrdeql] <CowboyCrypto- Founder> Good been lookin at some Elko land";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:17 PM";"[dscrdeql] <CowboyCrypto- Founder> Thinking about buying 50 acres near Winnemucca";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:17 PM";"[dscrdeql] <Smoky Satoshi> Ohh yeah?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:17 PM";"[dscrdeql] <Smoky Satoshi> How about Arkansas";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:17 PM";"[dscrdeql] <CowboyCrypto- Founder> I have land in Arkansas";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:18 PM";"[dscrdeql] <CowboyCrypto- Founder> Looking at some Missouri land as well";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:18 PM";"[dscrdeql] <Smoky Satoshi> Tell me. Does it get really cold in the winter there? In Arkansas?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:18 PM";"[dscrdeql] <CowboyCrypto- Founder> It is hit or miss";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:19 PM";"[dscrdeql] <CowboyCrypto- Founder> Some years it’s cold af and shit weather , others it goes from fall to spring";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:19 PM";"[dscrdeql] <Smoky Satoshi> I hear mixed reports lol";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:20 PM";"[dscrdeql] <Smoky Satoshi> Anything new in eql land?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:27 PM";"[dscrdeql] <Buddz1993> The lowest I got was 15 sats if I had seen it at 1 sats I would have bought millions of them";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:27 PM";"[dscrdeql] <Buddz1993> Srsly I think for all of us that got in at less than 20 sats was a blessing";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:41 PM";"[dscrdeql] <blackstone1> Good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:44 PM";"[dscrdeql] <Smoky Satoshi> What is it at now?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:46 PM";"[dscrdeql] <Buddz1993> 47 sats last sell I think";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:47 PM";"[dscrdeql] <CowboyCrypto- Founder> What a lot of ppl don’t realize it there were a lot who bought at 4000 sats plus";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:47 PM";"[dscrdeql] <Smoky Satoshi> Cool. .47 huh?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:18 PM";"[dscrdeql] <Buddz1993> yea and there are people that at least want to break even.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:20 PM";"[dscrdeql] <Buddz1993> and we touched nearly 100 sats yesterday I reckon";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:21 PM";"[dscrdeql] <CowboyCrypto- Founder> exactly.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:21 PM";"[dscrdeql] <CowboyCrypto- Founder> i think we will get some attention, but it may be a bit before we do.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:21 PM";"[dscrdeql] <Buddz1993> crypto market in general its like that";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:21 PM";"[dscrdeql] <CowboyCrypto- Founder> If I can play the car game well these next few weeks then i will reload into BTC, after paying off my lease";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:21 PM";"[dscrdeql] <Buddz1993> So I think we are holding up not badly take into consideration to what happen with exrates.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:22 PM";"[dscrdeql] <CowboyCrypto- Founder> then I am shifting full focus into this project.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:22 PM";"[dscrdeql] <Buddz1993> stex was def an upgrade to our whole scenario";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:22 PM";"[dscrdeql] <CowboyCrypto- Founder> I wish I'd went that way to start with lol";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:22 PM";"[dscrdeql] <Buddz1993> I believe in you thats what really matters to us investors I think its faith believe and progress";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:22 PM";"[dscrdeql] <Buddz1993> and we have all of the above.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:23 PM";"[dscrdeql] <CowboyCrypto- Founder> Im just pouring concrete and working on cars until I can get everything set for the build.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:23 PM";"[dscrdeql] <CowboyCrypto- Founder> I need more forms is what I need.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:23 PM";"[dscrdeql] <Buddz1993> mistakes happen and we learn from them its what matters.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:23 PM";"[dscrdeql] <CowboyCrypto- Founder> if I get it to where we can produce 80 blocks a day, then every week I can build a small home.";"";"";
