AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 02:54 PM";"[dscrdeql] <c2k> good day to get rained onthen ...lol 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:55 PM";"[dscrdeql] <miles> welcome to keep trying 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:55 PM";"[dscrdeql] <adriana> how";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:55 PM";"[dscrdeql] <adriana> am i intern";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:56 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Tenx";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:58 PM";"[dscrdeql] <Biomech-Founder> Pop a message to Tipsy dev (auscoine) @ArthurSk12";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:58 PM";"[dscrdeql] <Biomech-Founder> I don't deal with the bot other than making it rain from time to time 😛";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:59 PM";"[dscrdeql] <adriana> @Cypher - Founder";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:59 PM";"[dscrdeql] <ArthurSk12> Hahha okay";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:59 PM";"[dscrdeql] <adriana> sef me";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:59 PM";"[dscrdeql] <ArthurSk12> Thank you @Biomech-Founder !";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:59 PM";"[dscrdeql] <AndronicusBass-Founder> @ArthurSk12 Your status is on dnd";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:59 PM";"[dscrdeql] <AndronicusBass-Founder> so discord sees you as not active";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:59 PM";"[dscrdeql] <AndronicusBass-Founder> thats what i think is happening";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:59 PM";"[dscrdeql] <ArthurSk12> But I do get other rains @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:00 PM";"[dscrdeql] <ArthurSk12> Okay you were right @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:00 PM";"[dscrdeql] <ArthurSk12> Let's see from now on";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:00 PM";"[dscrdeql] <AndronicusBass-Founder> lets test in tipsy rain";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:01 PM";"[dscrdeql] <zzz> heyooo";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:01 PM";"[dscrdeql] <adriana> i have no rain but i get rain because its over thrown by intern role";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:01 PM";"[dscrdeql] <adriana> can somebody remove me from it";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:01 PM";"[dscrdeql] <adriana> its annoying";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:01 PM";"[dscrdeql] <AndronicusBass-Founder> I can ad you to no rain role";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:01 PM";"[dscrdeql] <Tipsy dev (auscoi)> ?explain soak";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:01 PM";"[dscrdeql] <adriana> i have it already";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:02 PM";"[dscrdeql] <Tipsy dev (auscoi)> ah nuts I forgot the part where it says your status must be GREEN OR YELLOW 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:02 PM";"[dscrdeql] <Tipsy dev (auscoi)> for soaks";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:02 PM";"[dscrdeql] <Tipsy dev (auscoi)> oh... yes it does";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:02 PM";"[dscrdeql] <Tipsy dev (auscoi)> ""it's all members currently holding the mentioned role who are either online or idle.""";"";"";
