AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 08:06 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> u need it :d";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:06 PM";"[dscrdeql] <✌Jellysmash✌> @NWhiskeyTango not that I've heard";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:06 PM";"[dscrdeql] <Buddz1993> I found the ratio for woman very little";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:06 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and what is your opinion @Buddz1993  ?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:06 PM";"[dscrdeql] <Buddz1993> more guys than woman there";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:06 PM";"[dscrdeql] <Buddz1993> but overall its a beautiful city";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:06 PM";"[dscrdeql] <NWhiskeyTango> 
https://cdn.discordapp.com/attachments/436529103039102978/473219819731419136/Screenshot_20180729-081744_Discord.jpg";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:06 PM";"[dscrdeql] <Biomech-Founder> @NWhiskeyTango Not anything you haven't heard";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:06 PM";"[dscrdeql] <✌Jellysmash✌> But only one alien there";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:06 PM";"[dscrdeql] <Biomech-Founder> wazzat you just posted?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:06 PM";"[dscrdeql] <NWhiskeyTango> Sent that info to MCT platform";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:07 PM";"[dscrdeql] <Buddz1993> I rlly liked it was a very affordable city";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:07 PM";"[dscrdeql] <NWhiskeyTango> Inquired about getting it listed. Will get back to me";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:07 PM";"[dscrdeql] <✌Jellysmash✌> @Buddz1993 you leveled up...nice";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:07 PM";"[dscrdeql] <Buddz1993> ahaha";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:07 PM";"[dscrdeql] <Buddz1993> lvl 2 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:07 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> well done @Buddz1993  😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:07 PM";"[dscrdeql] <Buddz1993> I dont chat here that often";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:07 PM";"[dscrdeql] <Biomech-Founder> Gracias, Tango!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:07 PM";"[dscrdeql] <Buddz1993> thank you 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:08 PM";"[dscrdeql] <Biomech-Founder> We've got a few in the works. NDA to say which, but I can tell you that wasn't one I've talked to.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:08 PM";"[dscrdeql] <Biomech-Founder> You can point them to CowboyCrypto if they ask for devs.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:08 PM";"[dscrdeql] <✌Jellysmash✌> @Buddz1993 good tip chat to people here";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:09 PM";"[dscrdeql] <✌Jellysmash✌> Lots of good positive people";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:09 PM";"[dscrdeql] <NWhiskeyTango> Mct is small and new. The best way i can describe it is that its more like a peer to peer escrow service";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:09 PM";"[dscrdeql] <Biomech-Founder> sounds interesting.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:09 PM";"[dscrdeql] <Buddz1993> I know Im just always busy with stuff , have to be more active :D´";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:09 PM";"[dscrdeql] <Biomech-Founder> Does it seem kind of dry in here?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:10 PM";"[dscrdeql] <DaylightHours> My yea";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:10 PM";"[dscrdeql] <DaylightHours> Dry";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:10 PM";"[dscrdeql] <DaylightHours> Very";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:10 PM";"[dscrdeql] <Biomech-Founder> https://www.youtube.com/watch?v=y86kDFaJ2h4";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:10 PM";"[dscrdeql] <Biomech-Founder> ?soak @Intern 10";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:11 PM";"[dscrdeql] <Tipsy (EQL)> @Faisal, @noashh, @thijschr, @CombatWombat, @Multi21, @EDISON, @Llama, @Indiana JaWs, @🚀📈edsky📉🤯, @Ehmjhay98, @Krumlar, @hastrup, @LordSoylent👽, @peonuser, @SwimedDragon, @nille, @Vichikuma, @jellysmash, @Flate, @Aspire219, @tanya, @alberto, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @MySoulisNotForSale, @Juan🏰Castle Airdrops Platform🏰, @pioryan, @ExGxS/Siv, @c2k, @🇦🇺 millsy🐘💨💸, @DaylightHours, @NWhiskeyTango, @beastMode, @AU Mattycoz AU, @adriana, @ghost, @justincawa, @sourge, @eluane, @jewelettes, @slipersty, @Buddz1993, @lAlexl, @x2maano, @ExBatt, @luisalexandermg, @sisana10, @Lvl9000Psychonaut, @PERLANGER, @linkara6669, @uNiT187";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:11 PM";"[dscrdeql] <Tipsy (EQL)> @Jmgon12, @Deltazulu, @boaler, @aFastHero, @suhthern-girl, @SoldatChristi, @Jonathan, @Diadon, @walkerisduder, @webworker01, @Superuser, @yamakashy, @shah1305, @jeremy, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:11 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> tenx";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:11 PM";"[dscrdeql] <DaylightHours> Does anyone know what his real name is?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:11 PM";"[dscrdeql] <alberto> nice 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:11 PM";"[dscrdeql] <Buddz1993> thank you:)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:11 PM";"[dscrdeql] <Biomech-Founder> Who, Eric Clapton?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:11 PM";"[dscrdeql] <Buddz1993> always good to get some rain";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:11 PM";"[dscrdeql] <lAlexl> thanks";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:12 PM";"[dscrdeql] <x2maano> thanks @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:12 PM";"[dscrdeql] <MySoulisNotForSale> fryer";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:12 PM";"[dscrdeql] <Cypher - Founder> hows it going lads ad ladies";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:13 PM";"[dscrdeql] <MySoulisNotForSale> right?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:13 PM";"[dscrdeql] <Cypher - Founder> ill take over from bio for a bit 😉";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:13 PM";"[dscrdeql] <Cypher - Founder> ve the ye ol timer a break hehe";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:13 PM";"[dscrdeql] <x2maano> welcome";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:14 PM";"[dscrdeql] <Biomech-Founder> Yeah, I gotta concentrate on tech stuff.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:14 PM";"[dscrdeql] <Biomech-Founder> But just in case it was Eric Clapton, Daylight, that is his real name. Middle name is Patrick.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:14 PM";"[dscrdeql] <Buddz1993> our token is not longer EQL?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:14 PM";"[dscrdeql] <Buddz1993> have we changed because there was already a token with those letters?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:15 PM";"[dscrdeql] <Buddz1993> equal isnt it?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:15 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> EQLI is the new correct form 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:15 PM";"[dscrdeql] <Buddz1993> ye exactly";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:15 PM";"[dscrdeql] <Buddz1993> i was searching for it and couldnt find it";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:15 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> on http://exrates.me/ is still EQL";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:15 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> on barterDex";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:15 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> also :d";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:16 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> didn't change 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:16 PM";"[dscrdeql] <eluane> Thanks";"";"";
