AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 01:26 PM";"[dscrdeql] <blademaster> Whats with the spam hacked in #off-topic";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:26 PM";"[dscrdeql] <carpets13> Hmm";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:30 PM";"[dscrdeql] <Steve10> Yeah #off-topic  went nuts";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:30 PM";"[dscrdeql] <blademaster> Who was it though";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:31 PM";"[dscrdeql] <Steve10> Scrolling so fast I couldn't tell you";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:32 PM";"[dscrdeql] <blademaster> So many random names with invite link? Random discord generator?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:32 PM";"[dscrdeql] <CombatWombat-Mod> yeah it seems that way";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:43 PM";"[dscrdeql] <✌Jellysmash✌> someone playing silly buggers";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:44 PM";"[dscrdeql] <✌Jellysmash✌> with a bot or script or something";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:44 PM";"[dscrdeql] <Catalyst> invite links?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:47 PM";"[dscrdeql] <SwimedDragon> Damn that's a lot of spam";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:50 PM";"[dscrdeql] <ghost> the beginning of the bounty :)
Much more messages";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:50 PM";"[dscrdeql] <ghost> scroll... scroll...";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:51 PM";"[dscrdeql] <✌Jellysmash✌> yea, so much activity";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:51 PM";"[dscrdeql] <✌Jellysmash✌> some people have filled in the bitcoinalk reply with their links already";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:54 PM";"[dscrdeql] <✌Jellysmash✌> so many new faces as well.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:54 PM";"[dscrdeql] <✌Jellysmash✌> been really good";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:54 PM";"[dscrdeql] <✌Jellysmash✌> the bounty looks like it's making a big difference";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:54 PM";"[dscrdeql] <✌Jellysmash✌> and it's only been day 1";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:55 PM";"[dscrdeql] <✌Jellysmash✌> we have a long way to go";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:55 PM";"[dscrdeql] <MassimoStyle> I had to scroll through at least 200 messages";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:55 PM";"[dscrdeql] <✌Jellysmash✌> a number of weeks";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:55 PM";"[dscrdeql] <✌Jellysmash✌> hope this can be sustained";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:55 PM";"[dscrdeql] <✌Jellysmash✌> I bet the founders must be pleased";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:56 PM";"[dscrdeql] <✌Jellysmash✌> coming up with a plan";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:56 PM";"[dscrdeql] <✌Jellysmash✌> and seeing everyone respond to that";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:56 PM";"[dscrdeql] <✌Jellysmash✌> really makes it all worthwhile";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:56 PM";"[dscrdeql] <MassimoStyle> I have seen a lot of growth";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:56 PM";"[dscrdeql] <✌Jellysmash✌> yea, it's been exciting to be part of";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:57 PM";"[dscrdeql] <MassimoStyle> More and more people are joining every single day";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:57 PM";"[dscrdeql] <✌Jellysmash✌> I'm glad i was able to get in on equaliser now in the beginning";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:57 PM";"[dscrdeql] <✌Jellysmash✌> and I'm sure others feel the sasme way";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:57 PM";"[dscrdeql] <MassimoStyle> Yep 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:57 PM";"[dscrdeql] <✌Jellysmash✌> we'll look back in a year and ......";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:57 PM";"[dscrdeql] <✌Jellysmash✌> be astonished at teh changes";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:57 PM";"[dscrdeql] <✌Jellysmash✌> and what's gone on and how we were there";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:58 PM";"[dscrdeql] <MassimoStyle> Agree";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:58 PM";"[dscrdeql] <CombatWombat-Mod> and the person/people who dumped on exrates going to be like those guys who sold bitcoin for 100 dollars 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:58 PM";"[dscrdeql] <MassimoStyle> What is the cmd to check how many people have been joining in the past wk and 24 hours";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:59 PM";"[dscrdeql] <MassimoStyle> I heard like a month someone dumped around one mil";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:59 PM";"[dscrdeql] <MassimoStyle> Eqli";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:59 PM";"[dscrdeql] <CombatWombat-Mod> it was more then that some stupid person";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 01:59 PM";"[dscrdeql] <✌Jellysmash✌> yea, the dumper will be like that guy that bought a pizza with btc";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:00 PM";"[dscrdeql] <✌Jellysmash✌> sometingn likea few thousand for a pizza";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:00 PM";"[dscrdeql] <✌Jellysmash✌> now worth millions";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:00 PM";"[dscrdeql] <SwimedDragon> For everyone that joined in recently, don't forget to type ?begin in #tipsy-begin";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:00 PM";"[dscrdeql] <MassimoStyle> I know";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:00 PM";"[dscrdeql] <✌Jellysmash✌> good incentive to buy more for sure";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:00 PM";"[dscrdeql] <MassimoStyle> Crazy now u look back on it";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:01 PM";"[dscrdeql] <SwimedDragon> I think we need to point it out a lot because there seem to be lots of people who don't type it";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:02 PM";"[dscrdeql] <✌Jellysmash✌> yes, agreed";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:02 PM";"[dscrdeql] <MassimoStyle> 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:02 PM";"[dscrdeql] <✌Jellysmash✌> good to point that out";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:03 PM";"[dscrdeql] <✌Jellysmash✌> i think new people may not have realised that";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:03 PM";"[dscrdeql] <✌Jellysmash✌> so yes, good to mention";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:03 PM";"[dscrdeql] <MassimoStyle> Laszlo Hanyecz made the first real-world transaction by buying two pizzas in Florida for 10,000 BTC. In five days, the price grew 900%";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:04 PM";"[dscrdeql] <✌Jellysmash✌> omg";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:04 PM";"[dscrdeql] <✌Jellysmash✌> imagine the guy who bought with that btc";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:04 PM";"[dscrdeql] <MassimoStyle> Ikr";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:04 PM";"[dscrdeql] <✌Jellysmash✌> must be kicking himself";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:04 PM";"[dscrdeql] <✌Jellysmash✌> completely rked";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:04 PM";"[dscrdeql] <beastMode -> hows it going this morning eql fam?!?!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:04 PM";"[dscrdeql] <✌Jellysmash✌> now there's some sellers remores";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:04 PM";"[dscrdeql] <✌Jellysmash✌> even if he's the first to use btc";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:04 PM";"[dscrdeql] <✌Jellysmash✌> you're still known in history as 'the loser'";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:05 PM";"[dscrdeql] <MassimoStyle> Lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:05 PM";"[dscrdeql] <✌Jellysmash✌> that idiot who spent millions to buy pizza";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:05 PM";"[dscrdeql] <✌Jellysmash✌> i wonder if the pizza was any good anyway";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:05 PM";"[dscrdeql] <✌Jellysmash✌> image if he tried to return it the next day cause the pizza wasnt any good a";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:05 PM";"[dscrdeql] <MassimoStyle> It better be some good pizza";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:05 PM";"[dscrdeql] <✌Jellysmash✌> and wanted a refund";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:05 PM";"[dscrdeql] <CombatWombat-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:05 PM";"[dscrdeql] <beastMode -> the pizza purchase!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:05 PM";"[dscrdeql] <MassimoStyle> Couldn’t get a refund";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:06 PM";"[dscrdeql] <beastMode -> OMG he must be kicking himself in the ass today";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:06 PM";"[dscrdeql] <✌Jellysmash✌> sorry the pizza was crap I want my 10000btc back please";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:06 PM";"[dscrdeql] <✌Jellysmash✌> but by now i'ts gone 900% in 1 day";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:06 PM";"[dscrdeql] <✌Jellysmash✌> lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:06 PM";"[dscrdeql] <✌Jellysmash✌> the pizza btc scandal";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:06 PM";"[dscrdeql] <CombatWombat-Mod> yeah its insane but hey it will be part of crypto history forever thats priceless lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:06 PM";"[dscrdeql] <MassimoStyle> He bought 2 dominos pizzas";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:06 PM";"[dscrdeql] <✌Jellysmash✌> priceless if you weren't the one spending 10,000 btc";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:07 PM";"[dscrdeql] <✌Jellysmash✌> i guess something has to be the first";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:07 PM";"[dscrdeql] <✌Jellysmash✌> and the first person probably knows it's going to go up a lot";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:07 PM";"[dscrdeql] <✌Jellysmash✌> but has to spend it to get the ball rolling";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:07 PM";"[dscrdeql] <✌Jellysmash✌> and to prove it's a viable currency";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:07 PM";"[dscrdeql] <✌Jellysmash✌> gotta spend to prove to people";"";"";
