AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jul-18 01:07 AM";"[dscrdeql] <cellulitis> o_o";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:07 AM";"[dscrdeql] <DaylightHours> Lmao";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:07 AM";"[dscrdeql] <sorin90> you doge that bullet";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:07 AM";"[dscrdeql] <cellulitis> i need some doge";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:08 AM";"[dscrdeql] <sorin90> the market is still down. get your hands on some if you want to";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:08 AM";"[dscrdeql] <sorin90> or tell you client to sent some to you and a payment for being late";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:08 AM";"[dscrdeql] <cellulitis> i'm thinking of charging her high interst";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:10 AM";"[dscrdeql] <DaylightHours> Lol";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:10 AM";"[dscrdeql] <cellulitis> but she could be pretty";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:10 AM";"[dscrdeql] <cellulitis> then i will be subdue and mesmerized";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:11 AM";"[dscrdeql] <sorin90> that's a tough choice";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:11 AM";"[dscrdeql] <cellulitis> when she called me she didn't have a sexy voice so i'm not convinced 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:12 AM";"[dscrdeql] <sorin90> well I knew persons with a voice to die for but not the rest";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:12 AM";"[dscrdeql] <cellulitis> when you saw that person you wanted to die?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:13 AM";"[dscrdeql] <sorin90> nah. I'm the kind of person that sees beauty in everyone";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:13 AM";"[dscrdeql] <cellulitis> nice";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:13 AM";"[dscrdeql] <cellulitis> i wish i could say the same about myself";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:14 AM";"[dscrdeql] <sorin90> cuz if you look well enough you will";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:14 AM";"[dscrdeql] <sorin90> try it";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:14 AM";"[dscrdeql] <cellulitis> one day";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:14 AM";"[dscrdeql] <cellulitis> any crypto conferences coming up?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:15 AM";"[dscrdeql] <cellulitis> i only know of the vegas one";"";"";
