AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Oct-18 07:52 PM";"[dscrdeql] <Adrian 👽> Morning  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 07:52 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:06 PM";"[dscrdeql] <javadth> @Combat Wombat thanks , that was i asking about";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:38 PM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:38 PM";"[dscrdeql] <✌Jellysmash✌> Almost finished weights";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:39 PM";"[dscrdeql] <✌Jellysmash✌> It's raining and im  soaking wet";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:39 PM";"[dscrdeql] <✌Jellysmash✌> But feeling good";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:39 PM";"[dscrdeql] <✌Jellysmash✌> Daylight saving started yesterday...lost an hour.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:40 PM";"[dscrdeql] <✌Jellysmash✌> Hard waking up an hour earlier";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:40 PM";"[dscrdeql] <✌Jellysmash✌> Do most countries do daylight saving?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 09:38 PM";"[dscrdeql] <PigBenis> I know USA does, well most of it. We have 2 maybe 3 states that don’t @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 09:53 PM";"[dscrdeql] <MassimoStyle> hello everybody";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:15 PM";"[dscrdeql] <Adrian 👽> Here also  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:04 PM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 hey there";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:04 PM";"[dscrdeql] <✌Jellysmash✌> I'm at work now";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:15 PM";"[dscrdeql] <CowboyCrypto- Founder> Hey everyone, hope the weekend has treated everyone well";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:35 PM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:48 PM";"[dscrdeql] <PigBenis> The weekend was very good to me 😏";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:49 PM";"[dscrdeql] <MassimoStyle> good morning @K00l1";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:52 PM";"[dscrdeql] <✌Jellysmash✌> Morning @K00l1 @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 12:11 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 02:18 AM";"[dscrdeql] <Linkara6669-Mod> @CowboyCrypto it has been a pretty decent weekend here! How about yourself?";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 02:29 AM";"[dscrdeql] <CowboyCrypto- Founder> Good. Just working on my days off lol";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 02:30 AM";"[dscrdeql] <Linkara6669-Mod> I hear ya there lol";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 02:31 AM";"[dscrdeql] <Linkara6669-Mod> I am being asked by like 3 different karaoke companies to start hosting shows for them lol";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 02:42 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m going back to djing for a bit";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 02:43 AM";"[dscrdeql] <CowboyCrypto- Founder> Let’s me clear my head a few nights a month";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 02:43 AM";"[dscrdeql] <Linkara6669-Mod> yeah that sounds fun too!";"";"";
