AuthorID;Author;Date;Content;Attachments;Reactions;
"156115366983106560";"Llama#1330";"19-Sep-18 12:00 AM";"it's definitely worth joining. I'm an admin in there.";"";"";
"402210705476026368";"bishop#9773";"19-Sep-18 12:00 AM";"invite por favor?";"";"";
"156115366983106560";"Llama#1330";"19-Sep-18 12:01 AM";"https://discord.gg/RZa9Jfe";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:01 AM";"[dscrdeql] <bishop> Thanks";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:02 AM";"[dscrdeql] <Zach> Haha Llama got the bridge bot in trouble";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:02 AM";"[dscrdeql] <Zach> Welcome bishop";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:02 AM";"[dscrdeql] <Llama-Admin> oof";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:02 AM";"[dscrdeql] <tipsy_dev | auscoi> LOOOOOL";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:02 AM";"[dscrdeql] <Llama-Admin> thats funny";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:03 AM";"[dscrdeql] <Llama-Admin> How should I go about doing a bounty for my video? like ""like and comment your discord username for 15 EQLI""?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:14 AM";"[dscrdeql] <AndronicusBass-Founder> its ok, it still worked in telegram 👍
https://cdn.discordapp.com/attachments/436529103039102978/491763938313240596/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:33 AM";"[dscrdeql] <x2maano> good morning fellas";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:34 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:43 AM";"[dscrdeql] <Zach> Good night ✋🏻 haha just got in to bed";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:44 AM";"[dscrdeql] <AndronicusBass-Founder> Good morning and good night 😁";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:45 AM";"[dscrdeql] <AndronicusBass-Founder> Respectively";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:06 AM";"[dscrdeql] <✌Jellysmash✌> @x2maano morning";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:06 AM";"[dscrdeql] <✌Jellysmash✌> Thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:13 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> good morning folks";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:14 AM";"[dscrdeql] <c2k> good moring";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:14 AM";"[dscrdeql] <c2k> time for me to get some beauty sleep so good night from here";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:14 AM";"[dscrdeql] <c2k> 💤";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:26 AM";"[dscrdeql] <AndronicusBass-Founder> @Thuerlich[ Swiss 😈 TTC ] So what do you think about equaliser?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:34 AM";"[dscrdeql] <✌Jellysmash✌> @c2k get some good zzzzz";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:34 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> is a really interessant project. and i hope. dream that at one day we, i can build a house with this technique. and i hope it comes to us in switzerland";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:36 AM";"[dscrdeql] <AndronicusBass-Founder> Building in Switzerland will be great. As many places in europe too will be nice. I ask because I'm interested what new people think specifically, i dont think Ive seen you around before 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:41 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> no problem about your ask. the nice thing is that i be in a older, who i ca, and want build a house. not this year. not next. but soon.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:42 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> Geodesic domes is the big dream from me";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:58 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ve built a lot of geodesic domes";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:58 AM";"[dscrdeql] <CowboyCrypto- Founder> Being in Switzerland I’d consider monolithic as the insulation factor Is super important";"";"";
