AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 01:10 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> without """;"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:10 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:10 PM";"[dscrdeql] <slipersty> Lol 120 days xD";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:10 PM";"[dscrdeql] <MagicByt3> yep.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:10 PM";"[dscrdeql] <NWhiskeyTango> 120 days?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:11 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hmm... cuz' you're white 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:11 PM";"[dscrdeql] <CombatWombat> yeah btc will be 0 in 120 days";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:11 PM";"[dscrdeql] <slipersty> Why 120 days ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:11 PM";"[dscrdeql] <CombatWombat> possible but we will see";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:11 PM";"[dscrdeql] <🚀📈edsky📉🤯> Bitconnect has gone bust and it still has value";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:11 PM";"[dscrdeql] <MagicByt3> 120 days till under 1k";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:11 PM";"[dscrdeql] <slipersty> On btc?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:11 PM";"[dscrdeql] <MagicByt3> yes";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:11 PM";"[dscrdeql] <NWhiskeyTango> Short it then come back and tell us how you lost your house";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:11 PM";"[dscrdeql] <slipersty> Hmm ok why you think that ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:11 PM";"[dscrdeql] <MagicByt3> I did already!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:12 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> how do u calc tha ???";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:12 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> that ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:12 PM";"[dscrdeql] <slipersty> @NWhiskeyTango he can be right but obly future can tell";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:12 PM";"[dscrdeql] <MagicByt3> Tether as explained in my earlier post and here";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:12 PM";"[dscrdeql] <MagicByt3> http://www.metzdowd.com/pipermail/cryptography/2018-February/033782.html";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:12 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> LOL";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:12 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> be serious 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:12 PM";"[dscrdeql] <MagicByt3> ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:12 PM";"[dscrdeql] <MagicByt3> i am";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:13 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ion 2011... btc was 1.5 $ ...  nobody believe will go to 20k 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:13 PM";"[dscrdeql] <🚀📈edsky📉🤯> That’s one opinion i can find plenty of article to back my argument too beauty of the internet😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:13 PM";"[dscrdeql] <MagicByt3> yea where did it go after 1.5k  back to  sub 200$";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:13 PM";"[dscrdeql] <CombatWombat> yeah edsky thats kind of the point I am trying to make";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:13 PM";"[dscrdeql] <CombatWombat> this entire argument lies on tether not being backed by real money";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:13 PM";"[dscrdeql] <CombatWombat> which could be true";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:13 PM";"[dscrdeql] <CombatWombat> but it could be false as well";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:14 PM";"[dscrdeql] <MagicByt3> if you cant see 100 mill  tetrher beinv pinteted  and used on the exchmages your are blind and blinded by btc";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:14 PM";"[dscrdeql] <Biomech-Founder> Tether is backed by fiat. The only real question is whether it's 100 percent backed, or fractional.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:14 PM";"[dscrdeql] <CombatWombat> but people who think it isn't backed by real money will not accept anything other then tether being a scam";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:14 PM";"[dscrdeql] <CombatWombat> thats the problem I have";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:14 PM";"[dscrdeql] <CombatWombat> they have already closed their minds";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:14 PM";"[dscrdeql] <CombatWombat> and think they know it all";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:14 PM";"[dscrdeql] <CombatWombat> when in reality non of us know";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:14 PM";"[dscrdeql] <MagicByt3> no tether is backed by nothing hence no audit ect";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:15 PM";"[dscrdeql] <Biomech-Founder> Untrue. I have personally withdrawn from the Tether foundation. It's not free, but it's too cheap to be bought at market in real time.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://www.coindesk.com/price/";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdeql] <Biomech-Founder> The amount of the reserve could be as small as the Fed's reserve requirements, though.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> where did u get your info";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> in 2011";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> btc";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdeql] <CombatWombat> from the article you posted Magic... which was written in Feb";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdeql] <CombatWombat> If the fact BTC hit $22K made you a genius, then the current price of $7K
and falling makes you what exactly? Now that the price is in free fall the
structural flaws inherent in the use of proof of work to finalize the
BlockChain are becoming clear. What we need to make sure of is that the
BitCoin circus and its chorus of ideological zealots don't kill legitimate
strong crypto.

Proof of Work is the worst way to do a BlockChain

Now that BitCoin is going back down to $0 is an opportunity to re-examine
the weakest link in the cockamamie scheme: Use of proof of work to finalize
a notary digest chain.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> was 1.5 at some point";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdeql] <MagicByt3> wombat  I have not closed my mind..  if seems you have.   you want tether to have 100 billion to back the coin.. fact  they don't  they dont even prove they have money lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> that i remember";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdeql] <CombatWombat> to me that sounds like the person who wrote the article was expecting btc to drop to 0 pretty soon after writing it";"";"";
