AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Dec-18 09:47 PM";"[dscrdeql] <AndronicusBass-Founder> Nice. Always nice to lift to a beat. What music do you lift to?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 09:51 PM";"[dscrdeql] <SwimedDragon> The thing is, most of those people are in a lot of rain discords so they don't even bother to look what they are missing";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:36 PM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass varies a lot";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:37 PM";"[dscrdeql] <AndronicusBass-Founder> True. And people don't check Twitter. I was thinking of making a channel with updates but we have too many channels. Maybe we just direct people to check out Twitter and link them to it, then to feel free to ask if they have any questions. People seem to forget we are a different coin project to most, and building is what gives us more strength and given the setbacks earlier this year, we are still working our asses off and not even paying ourselves, in fact we are working to put in to equaliser. Most people are only speculative in crypto which is natural however many also don't understand the projects or the tech they hold.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:37 PM";"[dscrdeql] <✌Jellysmash✌> Last week I've been listening to 1980s music...tears for fears...rule the world";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:38 PM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass true that";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:39 PM";"[dscrdeql] <✌Jellysmash✌> But investors are predominantly crypto investors, and they have expectations such as exchanges, coin market cap, master node rewards,  etc....that's where the initial money will come from, so gotta play the game.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:39 PM";"[dscrdeql] <AndronicusBass-Founder> Rome wasn't built in a day and projects take a little time to build momentum, it's a marathon not a sprint. Scammy shit coins are sprints with fancy marketing and anonymous teams.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:39 PM";"[dscrdeql] <AndronicusBass-Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:40 PM";"[dscrdeql] <✌Jellysmash✌> Haha..Yea";"";"";
