AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 01:56 PM";"[dscrdeql] <skyfyre> Hey all";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:56 PM";"[dscrdeql] <adriana> hi";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:03 PM";"[dscrdeql] <Matador™ [TC_69'ers- Co-Founder]> hey ya";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:03 PM";"[dscrdeql] <Matador™ [TC_69'ers- Co-Founder]> oh from that";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:16 PM";"[dscrdeql] <NWhiskeyTango> morning all";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:24 PM";"[dscrdeql] <Cypher - Founder> here the top 5 inviters will get 200 EQLI each and rank 1 will get 1000 EQLI";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:24 PM";"[dscrdeql] <Matador> yes";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:24 PM";"[dscrdeql] <Raymart> Matador";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:25 PM";"[dscrdeql] <Mz Kim> Good day";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:26 PM";"[dscrdeql] <ganjie> nice";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:30 PM";"[dscrdeql] <akomismo> Wow";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:30 PM";"[dscrdeql] <akomismo> How to know the top????";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:31 PM";"[dscrdeql] <Cypher - Founder> working on it :p";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:31 PM";"[dscrdeql] <Cypher - Founder> to make it easier haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:32 PM";"[dscrdeql] <akomismo> Is there a command for that 😀";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:34 PM";"[dscrdeql] <Catalyst> thank you 😃 for all the rains";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:34 PM";"[dscrdeql] <nan> hi";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:35 PM";"[dscrdeql] <Cypher - Founder> welcome";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:35 PM";"[dscrdeql] <Cypher - Founder> please check if you can make an invite in the #welcome-invite channel";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:41 PM";"[dscrdeql] <beastMode -> morning";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:42 PM";"[dscrdeql] <beastMode -> yes i can make an invite";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:44 PM";"[dscrdeql] <HonestAbe> Hello.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:44 PM";"[dscrdeql] <AndronicusBass-Founder> Morning ✌";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:50 PM";"[dscrdeql] <Cypher - Founder> awesome";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:51 PM";"[dscrdeql] <Richard Gomez❤CG❤CFC> Ello pips";"";"";
