AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 04:41 PM";"[dscrdeql] <Cryptoon> Then it's 40000% increase";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:41 PM";"[dscrdeql] <Cryptoon> hahaha";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:41 PM";"[dscrdeql] <CowboyCrypto- Founder> if you arbed it that way and got a bite yah sounds right";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:44 PM";"[dscrdeql] <Cryptoon> Might look into putting up some orders on barterdex tomorrow hahaha";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:44 PM";"[dscrdeql] <CombatWombat> i just put my amount into block folio 😱";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:46 PM";"[dscrdeql] <Cryptoon> Haha same";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:46 PM";"[dscrdeql] <Cryptoon> Bought 30BTC worth of EQL";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:47 PM";"[dscrdeql] <Cryptoon> No sory";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:47 PM";"[dscrdeql] <Cryptoon> sorry";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:47 PM";"[dscrdeql] <Cryptoon> 3BTC";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:47 PM";"[dscrdeql] <Cryptoon> Small baller 😦";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:47 PM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:48 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> I think u have a lot of eql  @Cryptoon";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:48 PM";"[dscrdeql] <Cryptoon> According to blockfolio 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:48 PM";"[dscrdeql] <Cryptoon> it is now worth 3BTC";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:49 PM";"[dscrdeql] <Cryptoon> I think if I bought 3BTC worth on exrates the sell wall would probably be gone 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:50 PM";"[dscrdeql] <CombatWombat> yeah it does look good in block folio";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:50 PM";"[dscrdeql] <CombatWombat> one day 🤞";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:50 PM";"[dscrdeql] <CowboyCrypto- Founder> 3 btc of market buys would put it at like 75 cents lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:51 PM";"[dscrdeql] <CowboyCrypto- Founder> hell maybe 2 dollars I dont know";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:51 PM";"[dscrdeql] <CowboyCrypto- Founder> if I had 3 btc though I would have done it 4 days ago haha";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:51 PM";"[dscrdeql] <c2k> dont do that now! i need to get my bag first 😁";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:52 PM";"[dscrdeql] <Cryptoon> I dont want to sell my kmd to buy it all 😦";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:52 PM";"[dscrdeql] <CowboyCrypto- Founder> noooo dont do that.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:52 PM";"[dscrdeql] <Cryptoon> So had to do it with dust I had left";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:52 PM";"[dscrdeql] <CowboyCrypto- Founder> lol I got all the founders turned on to komodo";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:52 PM";"[dscrdeql] <Cryptoon> kmd just too nice";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:53 PM";"[dscrdeql] <Cryptoon> tech is insane";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:53 PM";"[dscrdeql] <Cryptoon> And very nice to claim your weekly free kmd 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:53 PM";"[dscrdeql] <CowboyCrypto- Founder> yeah we just stake our kmd";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:53 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:54 PM";"[dscrdeql] <Cryptoon> Yeah it's amazing";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:54 PM";"[dscrdeql] <Cryptoon> I can imagine projects that get funded with kmd";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:55 PM";"[dscrdeql] <Cryptoon> Just being able to pay for expenses with the rewards";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:59 PM";"[dscrdeql] <CowboyCrypto- Founder> well it sucked in the beginning and we had to use alot of what we made for administration costs and legal";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:00 PM";"[dscrdeql] <CowboyCrypto- Founder> and kmd was 3.50 usd then too lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:00 PM";"[dscrdeql] <CowboyCrypto- Founder> which I think is still ridiculously cheap if you have ever seen me on twitter";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:01 PM";"[dscrdeql] <Cryptoon> 0,001 to 0,01 btc per kmd seems fair";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:02 PM";"[dscrdeql] <CowboyCrypto- Founder> 0.0027 is where I saw it stabilizing once it runs for real, then it could just continue to climb";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:07 PM";"[dscrdeql] <x2maano> hello all";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:08 PM";"[dscrdeql] <c2k> hi @x2maano";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:08 PM";"[dscrdeql] <Jonathan> 👋";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:08 PM";"[dscrdeql] <MassimoStyle> Hello 👋";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:09 PM";"[dscrdeql] <beastMode> i like neo > eth";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:10 PM";"[dscrdeql] <CowboyCrypto- Founder> i think komodo and neo are very well matched";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:11 PM";"[dscrdeql] <NWhiskeyTango> I think so too";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:14 PM";"[dscrdeql] <MassimoStyle> Thanks for all the rain guys, appreciate it";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:15 PM";"[dscrdeql] <c2k> np 🖐";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:16 PM";"[dscrdeql] <CowboyCrypto- Founder> my thoughts are that whoever is dumping will soon run thin, then we can take it back up to where it needs to be.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:16 PM";"[dscrdeql] <CowboyCrypto- Founder> I think in the next 2 weeks we will see a decent mini alt season";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:27 PM";"[dscrdeql] <Cryptoon> sweet";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:27 PM";"[dscrdeql] <Cryptoon> EQL already in my wallet";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:27 PM";"[dscrdeql] <c2k> your transfer from exrates to your wallet was that fast?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:28 PM";"[dscrdeql] <CombatWombat> nice maybe they are getting better haha";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:28 PM";"[dscrdeql] <Cryptoon> yeah";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:28 PM";"[dscrdeql] <Cryptoon> took longer to get enough confirmations on my btc transfer";"";"";
