AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Aug-18 07:03 PM";"[dscrdeql] <tipsy_dev | 2much wark> fun times";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:03 PM";"[dscrdeql] <tipsy_dev | 2much wark> more features always in development";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:03 PM";"[dscrdeql] <Nashlie> I have only just gotten into crypto 3 months back a lot of people seem to make serious money and a living from it too";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:03 PM";"[dscrdeql] <Nashlie> Rain parties lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:04 PM";"[dscrdeql] <tipsy_dev | 2much wark> ?explain rain";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:04 PM";"[dscrdeql] <tipsy_dev | 2much wark> 😛";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:05 PM";"[dscrdeql] <Nashlie> Ahhh cool so these are commands i was wondering what that meant";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:05 PM";"[dscrdeql] <tipsy_dev | 2much wark> Don't worry about understanding it all at once, just take your time and ease in. There's... many many layers to crypto, discord, and bots lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:05 PM";"[dscrdeql] <tipsy_dev | 2much wark> type `?cmds` in one of the proper channels from before and you will get a DM from Tipsy with a list of commands you can do";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:06 PM";"[dscrdeql] <Nashlie> Yeah people have already started messageing me with buttons or links. Kind of annoying too lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:06 PM";"[dscrdeql] <tipsy_dev | 2much wark> oh yeah so";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:06 PM";"[dscrdeql] <tipsy_dev | 2much wark> Discord is RIPE with spammers";"";"";
