AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jul-18 12:29 PM";"[dscrdeql] <slipersty> ah ok looking forward too work ?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:29 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> It was funny yesterday";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:29 PM";"[dscrdeql] <donaldmathers> 🤟";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:29 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> The prince who ate the hungry desperate frog";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:30 PM";"[dscrdeql] <cellulitis> @slipersty never look forward to work....I goto work so I have money for crypto";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:30 PM";"[dscrdeql] <linkara6669> @cellulitis hey there buddddddd!";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:30 PM";"[dscrdeql] <cellulitis> too late bro";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:30 PM";"[dscrdeql] <linkara6669> @slipersty yo!!";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:30 PM";"[dscrdeql] <slipersty> true ^^";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:30 PM";"[dscrdeql] <cellulitis> 💔";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:30 PM";"[dscrdeql] <linkara6669> @cellulitis haha i didnt see you were on though man lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:30 PM";"[dscrdeql] <slipersty> @linkara6669 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:31 PM";"[dscrdeql] <cellulitis> uh huh";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:31 PM";"[dscrdeql] <slipersty> haha ^^";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:31 PM";"[dscrdeql] <linkara6669> lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:31 PM";"[dscrdeql] <linkara6669> cant win them all lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:31 PM";"[dscrdeql] <cellulitis> lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:32 PM";"[dscrdeql] <slipersty> treu but you can atleast try ^^";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:32 PM";"[dscrdeql] <linkara6669> haha yes slip";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:33 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Shill me fundamentally solid project with <10m mcap";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:33 PM";"[dscrdeql] <linkara6669> lol this one 😂 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:34 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Xp Mcap 14m";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:34 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:37 PM";"[dscrdeql] <linkara6669> maybe do that in a different channel lol. other crypto talks in #other-crypto";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:37 PM";"[dscrdeql] <linkara6669> lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:38 PM";"[dscrdeql] <slipersty> yes think that i best this is the wrong channel for other coins";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:40 PM";"[dscrdeql] <donaldmathers> 💪🏼";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:41 PM";"[dscrdeql] <MySoulisNotForSale> good morning";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:41 PM";"[dscrdeql] <MySoulisNotForSale> and I guess gooodnight since I won't be here 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:41 PM";"[dscrdeql] <MySoulisNotForSale> woooo";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:53 PM";"[dscrdeql] <AndronicusBass-Founder> peace out";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:54 PM";"[dscrdeql] <sisana10> Cya";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 01:03 PM";"[dscrdeql] <donaldmathers> Later";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 01:03 PM";"[dscrdeql] <donaldmathers> 💪🏼🤟";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 01:08 PM";"[dscrdeql] <CombatWombat> so who will win the soccer tonight?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 01:12 PM";"[dscrdeql] <donaldmathers> France";"";"";
