AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 03:21 PM";"[dscrdeql] <MassimoStyle> 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:22 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! 4915> cepirit bro 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:23 PM";"[dscrdeql] <MassimoStyle> @! ✨ ariewayq ✨ ! 4915 there is something called rain, rain is where someone puts a certain Amount of eql";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:23 PM";"[dscrdeql] <MassimoStyle> To share with everyone that’s online";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:23 PM";"[dscrdeql] <MassimoStyle> To be online you have to say something 7 or more characters while you type";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:24 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! 4915> very interesting dude";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:24 PM";"[dscrdeql] <MassimoStyle> See someone just rained now";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:24 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! 4915> nice guide i undertand now";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:24 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! 4915> oke i try to seing";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:26 PM";"[dscrdeql] <MassimoStyle> Basically activity is charting in all he rooms and staying online... the more active you are the more rain u get (rain= free eqli)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:26 PM";"[dscrdeql] <MassimoStyle> The more you chat the more xp you get to level up.. I know it’s a lot to take in";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:26 PM";"[dscrdeql] <MassimoStyle> You will get it.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:26 PM";"[dscrdeql] <MassimoStyle> I didn’t understand much the first day I was here";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:34 PM";"[dscrdeql] <NWhiskeyTango> Yes";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:34 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! 4915> @MassimoStyle nice info dude";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:34 PM";"[dscrdeql] <NWhiskeyTango> But try to keep it channel related";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:35 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! 4915> btw congrat for leveling up 😉";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:36 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! 4915> 🙏 @NWhiskeyTango @MassimoStyle  have nice day";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:46 PM";"[dscrdeql] <x2maano> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:46 PM";"[dscrdeql] <x2maano> 😍";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:48 PM";"[dscrdeql] <SwimedDragon> Good afternoon maano 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:54 PM";"[dscrdeql] <SwimedDragon> And it's very quiet in here 😮";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:07 PM";"[dscrdeql] <x2maano> yeah";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:07 PM";"[dscrdeql] <x2maano> scarry";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:13 PM";"[dscrdeql] <SwimedDragon> 👻";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:33 PM";"[dscrdeql] <Steve10> Heeeellllloooooo!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:33 PM";"[dscrdeql] <miles> Lots going on in off topic!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:34 PM";"[dscrdeql] <miles> Been trying to round up retweet support through the day - it’s hard to get it to move up though!!!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:43 PM";"[dscrdeql] <spydr> @! ✨ ariewayq ✨ ! 4915 what's up?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:44 PM";"[dscrdeql] <spydr> Funny seeing familiar faces all over";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:00 PM";"[dscrdeql] <bengyong08> Guys";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:18 PM";"[dscrdeql] <x2maano> hello people";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:20 PM";"[dscrdeql] <SwimedDragon> Hey there 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:25 PM";"[dscrdeql] <Cypher - Founder> 😉";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:29 PM";"[dscrdeql] <✌Jellysmash✌> wink wink";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:29 PM";"[dscrdeql] <✌Jellysmash✌> hey";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:32 PM";"[dscrdeql] <Cypher - Founder> ~weather london";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:35 PM";"[dscrdeql] <CombatWombat-Mod> ~weather melbourne";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:35 PM";"[dscrdeql] <CombatWombat-Mod> feels colder lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:36 PM";"[dscrdeql] <SwimedDragon> ~weather Rotterdam";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:36 PM";"[dscrdeql] <SwimedDragon> For me personally, perfect summer tempature 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:37 PM";"[dscrdeql] <CombatWombat-Mod> yeah 20-25 is good";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:46 PM";"[dscrdeql] <SwimedDragon> It should be cooling down by now, gonna be 25 C tomorrow 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:50 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! 4915> its need hot coffe 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:52 PM";"[dscrdeql] <x2maano> hmmm";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:52 PM";"[dscrdeql] <x2maano> 28";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:52 PM";"[dscrdeql] <x2maano> is also ggod";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:55 PM";"[dscrdeql] <Cypher - Founder> here please RT for 1000 EQLI rain when we reach 100 RTssss";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:56 PM";"[dscrdeql] <x2maano> what time?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:56 PM";"[dscrdeql] <MassimoStyle> How many retweets are we at";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:56 PM";"[dscrdeql] <MassimoStyle> Is there anyway for me to help";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:56 PM";"[dscrdeql] <MassimoStyle> Spread the word";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:56 PM";"[dscrdeql] <MassimoStyle> About eqli";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:58 PM";"[dscrdeql] <ahinga> just retweeted 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:58 PM";"[dscrdeql] <ahinga> and liked 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:59 PM";"[dscrdeql] <MassimoStyle> How many retweets are we at?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:59 PM";"[dscrdeql] <ahinga> 85/21";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:59 PM";"[dscrdeql] <MassimoStyle> 85 retweets?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:00 PM";"[dscrdeql] <ahinga> yes";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:00 PM";"[dscrdeql] <ahinga> on the tweet with the medium article";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:02 PM";"[dscrdeql] <MassimoStyle> Can’t wait for it to reach 100";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:03 PM";"[dscrdeql] <SwimedDragon> Well, lots of new people in here so it shouldn't be hard if they want rain 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:09 PM";"[dscrdeql] <Combot Wombot> 85 so far";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:13 PM";"[dscrdeql] <miles> Yeah - been banging the 🥁 all day !!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:15 PM";"[dscrdeql] <Myke500> I don't want to work, I just want to Eqli all day";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:16 PM";"[dscrdeql] <MassimoStyle> Just leave it running on ur computer or phone";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:20 PM";"[dscrdeql] <SwimedDragon> Lol, imagine if we upvote every comment we would get lots of xp 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:22 PM";"[dscrdeql] <Combot Wombot> what lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:22 PM";"[dscrdeql] <Llama-Admin> get it to 100 tweets so i can go bankrupt";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:23 PM";"[dscrdeql] <MassimoStyle> We’re still  at 85?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:23 PM";"[dscrdeql] <SwimedDragon> Did I get kicked? 😮";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:23 PM";"[dscrdeql] <MassimoStyle> ???????";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:24 PM";"[dscrdeql] <Combot Wombot> lol yeah dragon";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:24 PM";"[dscrdeql] <SwimedDragon> My level is reset 😱";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:24 PM";"[dscrdeql] <Combot Wombot> i down voted your comment and you got booted lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:24 PM";"[dscrdeql] <Llama-Admin> that needs fixed";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:24 PM";"[dscrdeql] <SwimedDragon> Oh wait";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:24 PM";"[dscrdeql] <SwimedDragon> I think it's good now";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:24 PM";"[dscrdeql] <MassimoStyle> So what happens, people randomly get kicked????";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:24 PM";"[dscrdeql] <SwimedDragon> Or not, I don't know";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:25 PM";"[dscrdeql] <Llama-Admin> downvote = kick i think";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:25 PM";"[dscrdeql] <Llama-Admin> someone down vote that ^^";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:25 PM";"[dscrdeql] <Llama-Admin> not wombat";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:25 PM";"[dscrdeql] <Combot Wombot> 😂";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:25 PM";"[dscrdeql] <Llama-Admin> i think that's a moderator thing";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:25 PM";"[dscrdeql] <Combot Wombot> i thought it was after a heap of down votes";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:25 PM";"[dscrdeql] <SwimedDragon> My special role is gone too? 😱";"";"";
