AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jul-18 11:17 PM";"[dscrdeql] <AndronicusBass-Founder> what ever part of the globe you reside";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:18 PM";"[dscrdeql] <Catalyst> Block 61604 @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:18 PM";"[dscrdeql] <linkara6669> hey hey  @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:27 PM";"[dscrdeql] <CowboyCrypto- Founder> Im done for the day folks!";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:27 PM";"[dscrdeql] <CowboyCrypto- Founder> Hope ya have a good one.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:27 PM";"[dscrdeql] <Jmgon12> woot";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:28 PM";"[dscrdeql] <NWhiskeyTango> Nice";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:35 PM";"[dscrdeql] <webworker01> ```$ ./asset-cli EQL getblockcount
62772
$ ./asset-cli EQL getbestblockhash
000012deb96a95a1367dd0537343e3fe80404b3f6bd3f345889204765633948d```";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:39 PM";"[dscrdeql] <MySoulisNotForSale> @CowboyCrypto- Founder peace out dude";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:39 PM";"[dscrdeql] <linkara6669> @CowboyCrypto have a great night!";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:41 PM";"[dscrdeql] <Biomech-Founder> @webworker01 I had to leave the house for a bit. Can you please dm me, and we can troubleshoot this when I get home?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:42 PM";"[dscrdeql] <scabboy (Australia)> Morning all";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:49 PM";"[dscrdeql] <🚀📈edsky📉🤯> Morning";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:54 PM";"[dscrdeql] <AndronicusBass-Founder> Gday";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:13 AM";"[dscrdeql] <NWhiskeyTango> Gmorning lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:37 AM";"[dscrdeql] <✌Jellysmash✌> good morning there @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:37 AM";"[dscrdeql] <✌Jellysmash✌> morning to you @scabboy (Australia)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:37 AM";"[dscrdeql] <✌Jellysmash✌> nice sunny day in sydney ...but cold today";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:40 AM";"[dscrdeql] <AndronicusBass-Founder> windy and cloudy in adelaide. Need more sun.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:42 AM";"[dscrdeql] <NWhiskeyTango> Its night here lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:42 AM";"[dscrdeql] <Catalyst> you mean son?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:45 AM";"[dscrdeql] <AndronicusBass-Founder> sun shine lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:45 AM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/472927638571188224/awW6YXP1_700wa_0.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:51 AM";"[dscrdeql] <x2maano> sweet dream @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:52 AM";"[dscrdeql] <✌Jellysmash✌> crazy dancing";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:52 AM";"[dscrdeql] <✌Jellysmash✌> haha";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:21 AM";"[dscrdeql] <Cypher - Founder> XD";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:21 AM";"[tlgrm] <Cypherthegreat>";"https://cdn.discordapp.com/attachments/455787938673065984/472936685454360587/file_5.webp";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:21 AM";"[tlgrm] <Cypherthegreat> Bull market";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:21 AM";"[dscrdeql] <Cypher - Founder> Is";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:21 AM";"[dscrdeql] <Cypher - Founder> Coming";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:21 AM";"[dscrdeql] <Cypher - Founder> XD";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:23 AM";"[dscrdeql] <Cypher - Founder> ?soak @Intern  1";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:23 AM";"[dscrdeql] <Tipsy (EQL)> @Faisal, @Biomech, @CombatWombat, @Multi21, @EDISON, @Llama, @dudezmobi, @Indiana JaWs, @menchester, @🚀📈edsky📉🤯, @Ehmjhay98, @Krumlar, @MilkmanGump, @hastrup, @LordSoylent👽, @Cryptoon, @AdictoALasCripto2.0, @sorin90, @Regnar, @🌟🌟☄KQweci🌟🌟☄, @jellysmash, @Flate, @Aspire219, @tanya, @alberto, @MySoulisNotForSale, @Juan🏰Castle Airdrops Platform🏰, @Cretinous, @ExGxS/Siv, @Sifyu (Mr.T), @c2k, @🇦🇺 millsy🐘💨💸, @NWhiskeyTango, @AnNe, @beastMode, @AdventureCrypto, @AU Mattycoz AU, @ghost, @justincawa, @sourge, @jewelettes, @slipersty, @lAlexl, @x2maano, @ExBatt, @luisalexandermg, @sisana10, @Lvl9000Psychonaut, @PERLANGER, @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:23 AM";"[dscrdeql] <Tipsy (EQL)> @Jmgon12, @Deltazulu, @aFastHero, @GoldMine, @suhthern-girl, @Jonathan, @Diadon, @walkerisduder, @webworker01, @krisCG, @yamakashy, @jeremy, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:23 AM";"[dscrdeql] <Pocketmom go(Graphic Designer)> Hi";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:23 AM";"[dscrdeql] <Pocketmom go(Graphic Designer)> Missed that";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:23 AM";"[dscrdeql] <Pocketmom go(Graphic Designer)> Good morning guys";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:23 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> @Cypher - Founder thank you very muchly 👍";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:24 AM";"[dscrdeql] <Cypher - Founder> How are you guys";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:24 AM";"[dscrdeql] <Cypher - Founder> And gals";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:24 AM";"[dscrdeql] <Cypher - Founder> It's like 2:30qm still hit and humid";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:24 AM";"[dscrdeql] <Cypher - Founder> So kinda can't sleep xD";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:25 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> ouch, yer its only really starting to get cold here and needing the fire going. but i much prefer the warth then freezing";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:26 AM";"[dscrdeql] <Cypher - Founder> €twitter follow @officialeql";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:28 AM";"[dscrdeql] <Cypher - Founder> Ah yeah must be cold down under";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:29 AM";"[dscrdeql] <Cypher - Founder> @Scarecrow twitter follow @officialeql";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:29 AM";"[dscrdeql] <AndronicusBass-Founder> I have 5 layers on, power is expensive here";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:30 AM";"[dscrdeql] <AndronicusBass-Founder> I was in glasgow once in october sveral years ago and the cold was sharp and crisp";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:31 AM";"[dscrdeql] <Cypher - Founder> Yeah it's like that here";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:32 AM";"[dscrdeql] <Cypher - Founder> It started to rain after over a month of no rain the UK";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:32 AM";"[dscrdeql] <Cypher - Founder> It's causing flooding and everything";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:32 AM";"[dscrdeql] <CowboyCrypto- Founder> PR sounding better n better huh? Lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:32 AM";"[dscrdeql] <AndronicusBass-Founder> Flash floods suck";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:33 AM";"[dscrdeql] <MassimoStyle> Ikr";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:33 AM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/472939672436342794/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:33 AM";"[dscrdeql] <Cypher - Founder> Minus the hurricane";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:33 AM";"[dscrdeql] <Cypher - Founder> And sketas";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:33 AM";"[dscrdeql] <Cypher - Founder> Hell yea";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:33 AM";"[dscrdeql] <Cypher - Founder> And tsunami";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:33 AM";"[dscrdeql] <Cypher - Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:34 AM";"[dscrdeql] <MassimoStyle> Lol the dude on the right of the sogn";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:34 AM";"[dscrdeql] <MassimoStyle> Sign*";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:34 AM";"[dscrdeql] <Jmgon12> woot";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:34 AM";"[dscrdeql] <AndronicusBass-Founder> Jumping up to fly away";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:34 AM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/472940010115694592/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:34 AM";"[dscrdeql] <Cypher - Founder> He flying like super man";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:35 AM";"[dscrdeql] <MassimoStyle> Looks 👀 very good food";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:36 AM";"[dscrdeql] <Cypher - Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/472940327087505408/IMG-20180722-WA0005.jpeg";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:36 AM";"[dscrdeql] <Cypher - Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/472940385715486720/IMG-20180723-WA0024.jpg";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:36 AM";"[dscrdeql] <MassimoStyle> Making me hungry";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:36 AM";"[dscrdeql] <MassimoStyle> 😋";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:37 AM";"[dscrdeql] <AndronicusBass-Founder> Nice grill.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:37 AM";"[dscrdeql] <AndronicusBass-Founder> Slow cooked meat on those taste the best";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:38 AM";"[dscrdeql] <MassimoStyle> 👍";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:38 AM";"[dscrdeql] <Cypher - Founder> Yeah dude";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:38 AM";"[dscrdeql] <Cypher - Founder> Was great";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:45 AM";"[dscrdeql] <NWhiskeyTango> Making me hangry";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:52 AM";"[dscrdeql] <✌Jellysmash✌> @Cypher whoa...that's some seriously great looking bbq";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:52 AM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:52 AM";"[dscrdeql] <✌Jellysmash✌> Have some beers with it";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:53 AM";"[dscrdeql] <NWhiskeyTango> ^^&^^";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:05 AM";"[dscrdeql] <linkara6669> just got back from a swim haha. how's it going?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:08 AM";"[dscrdeql] <AndronicusBass-Founder> I was in the shops the other day and saw a box of chestnuts in the fridge. I am currently those chestnuts";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:08 AM";"[dscrdeql] <AndronicusBass-Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:09 AM";"[dscrdeql] <CowboyCrypto- Founder> Chestnuts roasting on an open fire...";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:10 AM";"[dscrdeql] <AndronicusBass-Founder> cold chestnuts lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:10 AM";"[dscrdeql] <AndronicusBass-Founder> i have yet to try roasted ones";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:10 AM";"[dscrdeql] <AndronicusBass-Founder> its an american christmas tradition yeah?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:11 AM";"[dscrdeql] <CowboyCrypto- Founder> Not one I’ve ever experienced";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:11 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:11 AM";"[dscrdeql] <CowboyCrypto- Founder> We were lucky to have a tree";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:14 AM";"[dscrdeql] <CowboyCrypto- Founder> Watching the local dipshits on live PD
https://cdn.discordapp.com/attachments/436529103039102978/472949927543177226/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:26 AM";"[dscrdeql] <ganjie> good morning";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:36 AM";"[dscrdeql] <CowboyCrypto- Founder> Mornite";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:08 AM";"[dscrdeql] <CombatWombat> gooooooood morning 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:12 AM";"[dscrdeql] <AndronicusBass-Founder> 👍";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:16 AM";"[dscrdeql] <Jonathan> Morning 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:40 AM";"[dscrdeql] <CombatWombat> can't connect to wallet connection error for equl";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:41 AM";"[dscrdeql] <CombatWombat> tried going to setting and switching servers both available servers unreachable";"";"";
