AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 08:42 AM";"[dscrdeql] <SwimedDragon> Thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:43 AM";"[dscrdeql] <jellysmash> I drink about 4 full black cups a day with a few cups of tea on top of that";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:43 AM";"[dscrdeql] <jellysmash> weekends though I drink more";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:43 AM";"[dscrdeql] <jellysmash> Gotta get some of that black gold into yu";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:43 AM";"[dscrdeql] <AndronicusBass-Founder> I always do a couple cups of herbal tea as well.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:43 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> coffee with tea ????";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:43 AM";"[dscrdeql] <jellysmash> NOOOO";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:44 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> or that tea name is bourbon 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:44 AM";"[dscrdeql] <jellysmash> coffee in the morning and lunch";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:44 AM";"[dscrdeql] <AndronicusBass-Founder> roasted gold 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:44 AM";"[dscrdeql] <jellysmash> then in the afternoon after 3pm I have tea only";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:44 AM";"[dscrdeql] <jellysmash> otherwise I can't sleep";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:44 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> hehe u make an irish coffee 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:44 AM";"[dscrdeql] <jellysmash> I've tried but don't like it";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:44 AM";"[dscrdeql] <AndronicusBass-Founder> separate, not together lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:44 AM";"[dscrdeql] <AndronicusBass-Founder> Im the same, I dont have coffee after a certain time or its no sleep for me";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:45 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> hmmm 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:45 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> or a frappe 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:45 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:46 AM";"[dscrdeql] <SwimedDragon> I think I'll just have some cold water";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:46 AM";"[dscrdeql] <jellysmash> have a cold bath and lose colories";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:47 AM";"[dscrdeql] <SwimedDragon> We don't have a bath, but cold shower is alway's nice. Not super cold lol, just a little cold";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:47 AM";"[dscrdeql] <AndronicusBass-Founder> Ooh, frappe, havent had one of those in a while. just to confirm its the ice slushee coffee isnt it?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:49 AM";"[dscrdeql] <SwimedDragon> I never had ice coffee before, is it any good?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:51 AM";"[dscrdeql] <AndronicusBass-Founder> ice coffee is good, very popular in australia";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:53 AM";"[dscrdeql] <AndronicusBass-Founder> my favourite
https://cdn.discordapp.com/attachments/436529103039102978/464715506620956683/293933.png";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:54 AM";"[dscrdeql] <SwimedDragon> I need to check my local supermarket for what brands they have here";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:55 AM";"[dscrdeql] <AndronicusBass-Founder> I like to put it in the freezer for a while and go back to shake it up a few times in an hour period and it gets icy";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:58 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i like to make it ....myself 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:01 AM";"[dscrdeql] <x2maano> @jellysmash ............ i think u hate winter?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:02 AM";"[dscrdeql] <SwimedDragon> Yeah I make my own slush with water and sirop that way. Need to watch it often because if it freezes up to much it's ruined";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:03 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> u again 😦";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:03 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> with that page typing";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:03 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> :||";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:04 AM";"[dscrdeql] <AndronicusBass-Founder> Apparently discord is under attack by people. Link looked dodgy";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:04 AM";"[dscrdeql] <AndronicusBass-Founder> Damn I forgot the username lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:17 AM";"[dscrdeql] <SwimedDragon> Something with Beth";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:17 AM";"[dscrdeql] <SwimedDragon> Beth Dunn";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:18 AM";"[dscrdeql] <SwimedDragon> #7962";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:18 AM";"[dscrdeql] <SwimedDragon> It came up when I search the name";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:20 AM";"[dscrdeql] <SwimedDragon> Hope it helps";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:23 AM";"[dscrdeql] <jellysmash> What's dodgy about it?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:24 AM";"[dscrdeql] <AndronicusBass-Founder> Suspicious link I didnt click it.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:24 AM";"[dscrdeql] <jellysmash> @Thorth what page typing?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:25 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 1 girl";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:25 AM";"[dscrdeql] <jellysmash> Oh, is someone posting internet links on discord that are dodgy?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:25 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> make advertising of a company";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:25 AM";"[dscrdeql] <AndronicusBass-Founder> Apparently. Crypto discord pages";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:25 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> who can type on PC your hand writting";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:25 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 10 $ page or something";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:25 AM";"[dscrdeql] <AndronicusBass-Founder> https://cointelegraph.com/news/dumb-macos-malware-attacks-slack-discord-users-discussing-crypto";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:45 AM";"[dscrdeql] <x2maano> ohh";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:08 AM";"[dscrdeql] <jellysmash> how is that hand supposed to be stealing something?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:08 AM";"[dscrdeql] <jellysmash> whgats it trying to steal";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:09 AM";"[dscrdeql] <Catalyst> A waffle";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:10 AM";"[dscrdeql] <Catalyst> He is careful not to have germs on his hands so wearing gloves";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:10 AM";"[dscrdeql] <Catalyst> Good guy";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:16 AM";"[dscrdeql] <AndronicusBass-Founder> 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:28 AM";"[dscrdeql] <CombatWombat> Lol catalyst";"";"";
