AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <SemiMute> so how does one do this";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <SwimedDragon> Any time limit on these rains?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <Cypher - Founder> jump to this #off-topic";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <Matador> game";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:46 PM";"[dscrdeql] <ed22> wow";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:48 PM";"[dscrdeql] <Catalyst> Good evening Gents and ladies";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:49 PM";"[dscrdeql] <SwimedDragon> Good evening Catalyst 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:49 PM";"[dscrdeql] <Catalyst> whoop whoop 551 notifications";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:53 PM";"[dscrdeql] <Jonathan-Mod> Awesome to see a channel so busy it says ""Several people are typing"" underneath the chat box 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:53 PM";"[dscrdeql] <Jonathan-Mod> Howdy @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:55 PM";"[dscrdeql] <ArthurSk12> omg";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:55 PM";"[dscrdeql] <CombatWombat-Mod> 551 notifications 😂";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:55 PM";"[dscrdeql] <ArthurSk12> A storm";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:55 PM";"[dscrdeql] <ArthurSk12> What on earth is going on haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:56 PM";"[dscrdeql] <SwimedDragon> Lots of rain 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:57 PM";"[dscrdeql] <SwimedDragon> I hope it gets a descent amount of people in";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:57 PM";"[dscrdeql] <CombatWombat-Mod> if you guys have not retweeted.. go and retweet https://twitter.com/OfficialEQL/status/1026939079387172864";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:58 PM";"[dscrdeql] <Myke500> You are all awesome!";"";"";
