AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Sep-18 07:08 AM";"[dscrdeql] <✌Jellysmash✌> I've been busy  at my son's 11th birthday.";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 07:08 AM";"[dscrdeql] <✌Jellysmash✌> we just had 10 of his school friends over.";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 07:08 AM";"[dscrdeql] <✌Jellysmash✌> did the whole lolly hunt and obstacles races and nerf gun wars";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 07:08 AM";"[dscrdeql] <✌Jellysmash✌> nice";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 07:09 AM";"[dscrdeql] <✌Jellysmash✌> I'm also writing an article about the exrate hack";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 07:09 AM";"[dscrdeql] <✌Jellysmash✌> try to warn others";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 07:56 AM";"[dscrdeql] <miles> Morning All - looks like some more EQLI was sold off overnight? Wonder if a few more wallets were involved and it’s still going on? I was able to request a withdrawal about 40 mins ago that is still waiting to go through.";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 07:57 AM";"[dscrdeql] <miles> Is it just the three of you guys known so far?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 08:14 AM";"[dscrdeql] <nevermind💕> Hello";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 08:24 AM";"[dscrdeql] <x2maano> oooppps";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 08:24 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 08:47 AM";"[dscrdeql] <Combat Wombat> morning maano";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 09:01 AM";"[dscrdeql] <✌Jellysmash✌> morning  @x2maano";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 09:04 AM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 09:15 AM";"[dscrdeql] <digital bullion> I have now been able to initiate a withdrawl, it is currently being processed.";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 09:19 AM";"[dscrdeql] <SwimedDragon> I'm going to check if I can withdraw the amount I have on there";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 09:24 AM";"[dscrdeql] <SwimedDragon> They say it will be processed in like 8 minutes or so, not sure if that means the order to withdraw will be set or the actual withdraw";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 09:34 AM";"[dscrdeql] <miles> @SwimedDragon - I have had a withdraw waiting a couple of hrs now just FYI";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 09:34 AM";"[dscrdeql] <SwimedDragon> Ok, hope it will still arrive today";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 09:36 AM";"[dscrdeql] <miles> Yeah - had ones take all day a few months back, but did one last week and it was done within minutes....so just need to hang tight and see";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 09:59 AM";"[dscrdeql] <🌺 lisenok ❤☜═㋡> hello";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 10:15 AM";"[tlgrm] <Ron> 📊 GET strong altcoin signals!!!
🕒 2 Every week!
🏆 #1 Telegram channel!
  Join here!";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 10:55 AM";"[dscrdeql] <✌Jellysmash✌> hello";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 10:55 AM";"[dscrdeql] <✌Jellysmash✌> sunday night here";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 10:55 AM";"[dscrdeql] <✌Jellysmash✌> may be time for sleep";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 10:57 AM";"[dscrdeql] <AndronicusBass-Founder> Hey all. Back in the city full connectivity 👌 bit to catch up on";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 11:57 AM";"[dscrdeql] <Zach> I had upped my 2FA security over the past day on exrates, now it’s super annoying, they email me with a pin every time I log in, withdraw, or transfer coins";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 11:59 AM";"[dscrdeql] <Zach> I will probably still withdraw most of my funds from there but may risk a little to keep trading some of my money makers on there";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 12:33 PM";"[dscrdeql] <🌟KQweci☄-Mod> Morning everyone";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 12:34 PM";"[dscrdeql] <AndronicusBass-Founder> g'day";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 12:36 PM";"[dscrdeql] <🌟KQweci☄-Mod> Hey Bass, How u been doing";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 12:42 PM";"[dscrdeql] <AndronicusBass-Founder> a tad tired, weekend away in the country then off in the morning to the desert for a job assignment for a week, night shifts. then next weekend back to normal routine on here 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 12:42 PM";"[dscrdeql] <AndronicusBass-Founder> How you been?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 12:59 PM";"[dscrdeql] <🌟KQweci☄-Mod> Good to know. Are deserts in Aus? I've a similar routine as I always off for work during week days then  back home on weekends. It has been a busy month for me as I have to spend my birthday last week at the working site😄";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 01:17 PM";"[dscrdeql] <AndronicusBass-Founder> most of aus is desert lol. I dont celebrate my birthday, its just another day and a reminder that another year has gone by 😂";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 01:22 PM";"[dscrdeql] <🌟KQweci☄-Mod> I don't know lot of about aus. Well for me I think birthday are meant to be celebrated when you able to see another year.😄 I had drinks with few friends";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 01:39 PM";"[dscrdeql] <AndronicusBass-Founder> nice, good excuse to have friends make time to catch up from their busy lives from work and family, everyone needs a break some times 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 01:40 PM";"[dscrdeql] <Vinsmoke🌹🍤> Hello hello";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 01:42 PM";"[dscrdeql] <Smoky Satoshi> Good morning";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 02:08 PM";"[dscrdeql] <MassimoStyle> good morning @Smoky Satoshi";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 02:08 PM";"[dscrdeql] <MassimoStyle> hello and good morning everyone!!! ☀️";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 02:12 PM";"[dscrdeql] <🌟KQweci☄-Mod> Haha @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 02:32 PM";"[tlgrm] <gewusuka> 💪 GET HUGE ALTCOIN SIGNALS!
💲 Last Profit + 300% 💸
😜 We rob the rich and help the poor! 
📣 We have a big team! Join us!
👉  Join👈";"https://cdn.discordapp.com/attachments/455787938673065984/493429436771729409/file_17.jpg";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:03 PM";"[dscrdeql] <Linkara6669-Mod> good morning everybody!";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:20 PM";"[dscrdeql] <🌟KQweci☄-Mod> Morning @Linkara6669-Mod";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:29 PM";"[dscrdeql] <SwimedDragon> Good morning Linkara 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:29 PM";"[dscrdeql] <SwimedDragon> Lol, now that is my level up quote :facepalm: 😂";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:35 PM";"[dscrdeql] <Zach> Nobody can see your quotes unless you show them";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:35 PM";"[dscrdeql] <Zach> So no worries haha";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:35 PM";"[dscrdeql] <MassimoStyle> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:36 PM";"[dscrdeql] <CowboyCrypto- Founder> Hey hey heyyyyyy";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:37 PM";"[dscrdeql] <MassimoStyle> hello @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:38 PM";"[dscrdeql] <SwimedDragon> Luckely we can pm tipsy with that 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:38 PM";"[dscrdeql] <SwimedDragon> Exrates withdraw still didn't got processed 😦";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:40 PM";"[dscrdeql] <CowboyCrypto- Founder> It takes time";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:41 PM";"[dscrdeql] <SwimedDragon> Yeah, I know. I hoped they would hurry up for EQLI considering what happened. Hope others get their withdraw processed too";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:43 PM";"[dscrdeql] <Linkara6669-Mod> @🌟KQweci☄-Mod @SwimedDragon @CowboyCrypto- Founder how's the morning going?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:43 PM";"[dscrdeql] <Linkara6669-Mod> any progress cowboy?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:44 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m supposed to be getting the data from exrates";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:46 PM";"[dscrdeql] <SwimedDragon> Well, not morning here, haha. But been going good 😃 My wife cooked dinner today.";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:46 PM";"[dscrdeql] <SwimedDragon> Normally I alway's do that, so was nice to finally sit back a time 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:46 PM";"[dscrdeql] <SwimedDragon> How's your morning going?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:47 PM";"[dscrdeql] <CowboyCrypto- Founder> It goes";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:47 PM";"[dscrdeql] <CowboyCrypto- Founder> Spent my night talking to exrates";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:52 PM";"[dscrdeql] <Smoky Satoshi> Any positive results?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:55 PM";"[dscrdeql] <Smoky Satoshi> Did anyone lose a significant amount of coins ?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:55 PM";"[dscrdeql] <SwimedDragon> Are they going to refund people that lost money?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:55 PM";"[dscrdeql] <Smoky Satoshi> Lol";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:56 PM";"[dscrdeql] <CowboyCrypto- Founder> Highly doubtful";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:56 PM";"[dscrdeql] <CowboyCrypto- Founder> We lost 1m coins from that episode";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:56 PM";"[dscrdeql] <Smoky Satoshi> I bet these exchanges claim hacks to keep peoples coins..";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:57 PM";"[dscrdeql] <CowboyCrypto- Founder> 490k were mine";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:57 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol notice those sell orders over 1000 sats? They gone lol";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 03:59 PM";"[dscrdeql] <Smoky Satoshi> So you think i am right?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:00 PM";"[dscrdeql] <Linkara6669-Mod> @SwimedDragon going well here so far! just trying to help keep people updated on different things that have been going on. all these stupid hack attacks and shady crap are really starting to piss me off lol";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:01 PM";"[dscrdeql] <Buddz1993> Lol this all situation with that exchange is really sad";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:01 PM";"[dscrdeql] <Smoky Satoshi> Yeah.. I stopped buyi g crypto";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:01 PM";"[dscrdeql] <Buddz1993> Really feeling bad for this project";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:01 PM";"[dscrdeql] <Linkara6669-Mod> i think both exrates and cryptohub were not hacked, but done by insiders. that is my opinion";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:01 PM";"[dscrdeql] <Buddz1993> With all that happened now this situation on top of that";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:01 PM";"[dscrdeql] <SwimedDragon> Yeah, it's sad that these things keep happening 😦";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:02 PM";"[dscrdeql] <SwimedDragon> Sometimes it makes me just want to leave crypto";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:02 PM";"[dscrdeql] <Smoky Satoshi> @linkara6669 that's what im saying";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:02 PM";"[dscrdeql] <Linkara6669-Mod> same man";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:02 PM";"[dscrdeql] <Buddz1993> Yep but we already have this past that was behind tus and now this .";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:02 PM";"[dscrdeql] <Buddz1993> Had *";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:02 PM";"[dscrdeql] <CowboyCrypto- Founder> It’s an inside job on us in my opinion";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:02 PM";"[dscrdeql] <Smoky Satoshi> Ha!!";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:03 PM";"[dscrdeql] <Buddz1993> I think it was done by insiders too";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:03 PM";"[dscrdeql] <Smoky Satoshi> Knew it";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:03 PM";"[dscrdeql] <Linkara6669-Mod> i felt like cryptohub was shady a long time ago, so i refused to leave more than $5 worth of coins on there anymore. glad i had taken my near $200 off there";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:03 PM";"[dscrdeql] <CowboyCrypto- Founder> I called them out on it last night";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:03 PM";"[dscrdeql] <Buddz1993> Im glad I managed to withdraw my btc a few days ago from there lol.";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:03 PM";"[dscrdeql] <Linkara6669-Mod> glad i didn't have anything on exrates";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:03 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/493452423713783808/image0.png";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:03 PM";"[dscrdeql] <Buddz1993> Now we are back at 17 sats level because of this";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:04 PM";"[dscrdeql] <Linkara6669-Mod> couldn't afford to send anything there anyways till now, and now this all happens";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:04 PM";"[dscrdeql] <CowboyCrypto- Founder> Yeah but I can change that in a minute if I want to";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:04 PM";"[dscrdeql] <Buddz1993> Ye obviously";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:05 PM";"[dscrdeql] <CowboyCrypto- Founder> Let’s just see where this progresses to";"";"";
