AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jul-18 09:24 PM";"[dscrdeql] <CowboyCrypto- Founder> haha I snuck it in last night when I was talking just noone caught it 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:25 PM";"[dscrdeql] <Llama> I saw it";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:25 PM";"[dscrdeql] <CowboyCrypto- Founder> Exrates has insane volume, but I am starting to wonder how that is gonna go in the near future. regardless we have some things planned for the future as well.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:26 PM";"[dscrdeql] <SwimedDragon> Can you tell us more or is it all super secret stuff?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:27 PM";"[dscrdeql] <CowboyCrypto- Founder> not until it is all finalized";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:27 PM";"[dscrdeql] <CowboyCrypto- Founder> people get weird about that in this game";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:28 PM";"[dscrdeql] <SwimedDragon> Yeah, I understand 👍";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:32 PM";"[dscrdeql] <✌Jellysmash✌> More secret stuff...haha....noice";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:32 PM";"[dscrdeql] <✌Jellysmash✌> Love it";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:33 PM";"[dscrdeql] <✌Jellysmash✌> You guys rock  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:37 PM";"[dscrdeql] <Podmaster> lol super secret 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:49 PM";"[dscrdeql] <✌Jellysmash✌> Super super  secret";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:50 PM";"[dscrdeql] <✌Jellysmash✌> It's a secret that there's more secrets";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:50 PM";"[dscrdeql] <Steve10> Soooo many secrets";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:52 PM";"[dscrdeql] <✌Jellysmash✌> For the good of EQLI";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:56 PM";"[dscrdeql] <✌Jellysmash✌> it's coming to be awesome";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:56 PM";"[dscrdeql] <✌Jellysmash✌> It's a beautiful sunny day today in Sydney";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:56 PM";"[dscrdeql] <✌Jellysmash✌> Not that cold this morning either";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:01 PM";"[dscrdeql] <cypherzero> @CowboyCrypto- Founder  place a long order 
in case of a sharp price increase";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:03 PM";"[dscrdeql] <✌Jellysmash✌> Get the job done";"";"";
