AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Aug-18 02:17 PM";"[dscrdeql] <Llama-Admin> @Biomech-Founder I don't think we lost anyone. Our 'member' count was at 430 last week.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:21 PM";"[dscrdeql] <Cypher - Founder> whats up";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:39 PM";"[dscrdeql] <CombatWombat-Mod> Got some more Komodo yesterday 💪";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:40 PM";"[dscrdeql] <c2k> nice @CombatWombat-Mod";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:41 PM";"[dscrdeql] <c2k> with exrates had more pairs...like KMD etc";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:41 PM";"[dscrdeql] <c2k> wish";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:41 PM";"[dscrdeql] <CombatWombat-Mod> 0.01243806 rewards so far";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:41 PM";"[dscrdeql] <CombatWombat-Mod> should i claim it or wait longer?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:41 PM";"[dscrdeql] <CombatWombat-Mod> 🤔";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:42 PM";"[dscrdeql] <c2k> cant hurt to claim...i think the trans fee is small enuf";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:42 PM";"[dscrdeql] <c2k> i usually do weekly";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:42 PM";"[dscrdeql] <c2k> its my sunday religious experience";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:42 PM";"[dscrdeql] <CombatWombat-Mod> hmmmm";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:42 PM";"[dscrdeql] <CombatWombat-Mod> well it can't be my sunday experience";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:42 PM";"[dscrdeql] <CombatWombat-Mod> maybe i pick another day";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:42 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:45 PM";"[dscrdeql] <NWhiskeyTango> KMD monday experience?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:45 PM";"[dscrdeql] <CombatWombat-Mod> yeah monday is good for me";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:46 PM";"[dscrdeql] <CombatWombat-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:46 PM";"[dscrdeql] <NWhiskeyTango> Thursty thursday?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:46 PM";"[dscrdeql] <c2k> just pick a day. it will be like Taco Tuesday...only on a Monday";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:47 PM";"[dscrdeql] <CombatWombat-Mod> komodo mondays";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:47 PM";"[dscrdeql] <CombatWombat-Mod> haha";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:47 PM";"[dscrdeql] <NWhiskeyTango> I usually just do it once a month";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:47 PM";"[dscrdeql] <c2k> sounds like a new holiday! :success:";"";"";
