AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 07:34 PM";"[dscrdeql] <donaldmathers> Almost out of work!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:34 PM";"[dscrdeql] <sorin90> What's up guys.  Seems to be a rainy season";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:35 PM";"[dscrdeql] <Jonathan> Was pretty cra";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:35 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap it's ⛈";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:37 PM";"[dscrdeql] <CombatWombat> going to be more soon 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:37 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> What will happen after scoend listing";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:41 PM";"[dscrdeql] <linkara6669> @donaldmathers nice! i am done for the day :)";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> Time for ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> Still dark here";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:42 PM";"[dscrdeql] <linkara6669> GM  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:42 PM";"[dscrdeql] <CombatWombat> morning jelly";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> Hey there  @CombatWombat  @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:43 PM";"[dscrdeql] <NWhiskeyTango> Demmit i am missing all the rain at work";"";"";
