AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jan-19 09:50 AM";"[dscrdeql] <✌Jellysmash✌> 🍻 🍾";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:51 AM";"[dscrdeql] <✌Jellysmash✌> thanks @Adrian 👽  great coffee as usual...nice and strong";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:51 AM";"[dscrdeql] <✌Jellysmash✌> I've had my Dad and partner over for dinner.  I made this awesome Roast pork.  Put heaps of salt on the skin for very crunchy crackling";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:51 AM";"[dscrdeql] <✌Jellysmash✌> and red wine and beer.  great dinner";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:54 AM";"[dscrdeql] <Adrian 👽> @jellysmash well u need some 🍷";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:54 AM";"[dscrdeql] <Adrian 👽> And btw";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:54 AM";"[dscrdeql] <Adrian 👽> Hope u have a greate year !!!!";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 02:34 PM";"[dscrdeql] <CowboyCrypto- Founder> USA I bought it locally";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 02:35 PM";"[dscrdeql] <CowboyCrypto- Founder> @peddycb yes";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 03:20 PM";"[dscrdeql] <CowboyCrypto- Founder> My plan is to establish a solid base or foundation here locally to build our business up. My plans include a warehouse to automate the block building process, a detailed shipping procedure for loading/unloading the walls and a full crew to assemble the homes on site.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 03:21 PM";"[dscrdeql] <CowboyCrypto- Founder> Along with blocks I plan to manufacture trusses as well";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 06:12 PM";"[tlgrm] <Maddison> 🔥5%ETH***per_day⏯ bit.ly/2TaMSs4";"https://cdn.discordapp.com/attachments/455787938673065984/536246598125223940/file_72.jpg";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 08:34 PM";"[dscrdeql] <✌Jellysmash✌> Wow, that's really thinking BIG";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 08:34 PM";"[dscrdeql] <✌Jellysmash✌> Great plan";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:51 PM";"[dscrdeql] <✌Jellysmash✌> Thanks @Adrian 👽 ...hope you have a good 2019 as well.  not too busy with work I hope";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 10:05 PM";"[dscrdeql] <Adrian 👽> @jellysmash morning ☕";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 10:05 PM";"[dscrdeql] <Adrian 👽> Well i hope also";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 10:41 PM";"[dscrdeql] <digital bullion> Is there any plans or discussions ongoing with Domegaia? I believe a partnership is listed as being an achievement of the project.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 10:57 PM";"[dscrdeql] <AndronicusBass-Founder> At building stage we have advisory and consulting, this is important because there is very few in this space";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 10:59 PM";"[dscrdeql] <AndronicusBass-Founder> Each building technique will be applicable in different climates and geographical locations. Still working on revised roadmap, marketing material and other partnership's and advisories";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 01:29 AM";"[dscrdeql] <CowboyCrypto- Founder> I speak to Hajjar pretty often";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 01:31 AM";"[dscrdeql] <CowboyCrypto- Founder> He’s got an amazing amount of knowledge when it comes to making aircrete so I’ve been asking questions when I hit snags";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 02:47 AM";"[tlgrm] <sportslife949> https://youtu.be/-ASoh8CB7vw";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 06:52 AM";"[dscrdeql] <✌Jellysmash✌> Wow, serious lack of buy orders on stex";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 07:48 AM";"[dscrdeql] <Combat Wombat> yeah not the best at the moment 😬";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 08:06 AM";"[dscrdeql] <Cryptobomb> Low volume on stex
Hightime we list on a new exchange
yobit or crex has low listing fee";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 08:09 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 09:57 AM";"[dscrdeql] <nille> good day all";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 10:38 AM";"[dscrdeql] <✌Jellysmash✌> hi there guys, @Adrian 👽 @nille @Combat Wombat";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 10:40 AM";"[dscrdeql] <Adrian 👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 10:40 AM";"[dscrdeql] <Adrian 👽> @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 11:03 AM";"[dscrdeql] <nille> @✌Jellysmash✌ hi";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 11:49 AM";"[tlgrm] <Мария> 🥇👇5%-ETH**Per Day, Every_Day Forever! 149%-ETH_Per Month. Real. No Fraud!!😉➡️ bit.ly/2U1ChQk";"https://cdn.discordapp.com/attachments/455787938673065984/536512530475122700/file_73.jpg";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 03:59 PM";"[dscrdeql] <CowboyCrypto- Founder> Another exchange isn’t going to fix our order books.";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 04:00 PM";"[dscrdeql] <CowboyCrypto- Founder> I’d love to say I can make this all go up tomorrow but the reality is that I have put everything in this project and will continue to do so but it just takes time.";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 04:00 PM";"[dscrdeql] <CowboyCrypto- Founder> 1 house changes the game for all of us";"";"";
