AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Sep-18 12:59 PM";"[dscrdeql] <SwimedDragon> Is it safe to log in?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 12:59 PM";"[dscrdeql] <Combat Wombat> i have no idea";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:00 PM";"[dscrdeql] <Combat Wombat> i honestly think the hack has something to do with their system... doesn't look like it has affected anything else for anyone";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:00 PM";"[dscrdeql] <Combat Wombat> normally they send you an email to confirm a withdrawal";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:00 PM";"[dscrdeql] <Combat Wombat> no emails sent to me";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:04 PM";"[dscrdeql] <SwimedDragon> I still got the 8k EQLI";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:06 PM";"[dscrdeql] <Combat Wombat> yeah it has only affected some not all";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:43 PM";"[dscrdeql] <Buddz1993> seriously that exchange is rlly bad firsit locking my account and now this.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:43 PM";"[dscrdeql] <Buddz1993> the onl thing that makes me happy is that I have my entire bag in my agama wallet.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:53 PM";"[dscrdeql] <c2k> good to hear that buddz";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:54 PM";"[dscrdeql] <c2k> i have a bunch stuck there...see what happens";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:54 PM";"[dscrdeql] <c2k> im sure cowboy is working on it today";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:58 PM";"[dscrdeql] <Zach> I have over 600k EQLI there now..";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:59 PM";"[dscrdeql] <SwimedDragon> Do you also have some in Agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:04 PM";"[dscrdeql] <c2k> were you able to request them for transfer out @Zach ?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:05 PM";"[dscrdeql] <Zach> I have have more than that in my wallet, I haven’t tried to withdraw yet because everyone was saying it was down";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:05 PM";"[dscrdeql] <c2k> gotcha";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:06 PM";"[dscrdeql] <c2k> i tried. got a message that said 'withdrawal is unavailable at this time'";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:07 PM";"[dscrdeql] <Zach> Yeah that’s what I was hearing was going on. I am out all morning with my kids doing some stuff so I will take a closer look this afternoon";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:08 PM";"[dscrdeql] <CX-9> same as myself. Should i sell my equaliser or is all withdrawals down?? I just got my new seed and went into withdrawal. its down.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:09 PM";"[dscrdeql] <c2k> withdrawal is down. not sure if for other coins or just eqli tho";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:09 PM";"[dscrdeql] <CX-9> ok thank you @c2k";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:09 PM";"[dscrdeql] <c2k> np";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:19 PM";"[dscrdeql] <Combat Wombat> They said they are investigating it";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:19 PM";"[dscrdeql] <Combat Wombat> thats all we currently know";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:58 PM";"[dscrdeql] <CowboyCrypto- Founder> our coin is currently in maintenance mode";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:58 PM";"[dscrdeql] <CowboyCrypto- Founder> meaning noone can withdraw or deposit";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 03:28 PM";"[dscrdeql] <SwimedDragon> Are you planning to get us listed on another exchange or are we keeping exrates?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 03:29 PM";"[dscrdeql] <CowboyCrypto- Founder> I reached out to several last night";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 03:29 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m gonna see what I can get done next week, but it’s kind of hard without funds";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 03:30 PM";"[dscrdeql] <CowboyCrypto- Founder> 3-5 btc is average listing cost";"";"";
