AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Oct-18 11:39 AM";"[dscrdeql] <✌Jellysmash✌> Time for my xzzzzzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 12:16 PM";"[dscrdeql] <PigBenis> Good night @✌Jellysmash✌ I had never heard of dollarmites either, but seemingly it  is an Australian thing so I have an excuse";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 12:55 PM";"[dscrdeql] <AndronicusBass-Founder> -";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 02:43 PM";"[dscrdeql] <Cryptonoob> Hey tipsy";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 03:48 PM";"[dscrdeql] <NWhiskeyTango> https://www.airdropsmob.com/chainzilla-zilla/#ref21454";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 03:48 PM";"[dscrdeql] <NWhiskeyTango> Free Zilla";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 04:01 PM";"[dscrdeql] <CowboyCrypto- Founder> I want to talk to some people you guys wanna jump in voice and talk? Im taking the day off from work";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 04:35 PM";"[dscrdeql] <c2k> sry i cant talk...im at work. but im happy to chat over DM or here if u want";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 04:45 PM";"[dscrdeql] <Jonathan-Admin> I'm game";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 06:04 PM";"[dscrdeql] <CowboyCrypto- Founder> sorry been working";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 06:18 PM";"[dscrdeql] <Jonathan-Admin> np, same here 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 06:33 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 06:33 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 06:34 PM";"[dscrdeql] <✌Jellysmash✌> another busy day today at the agile/scrum conference";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 06:34 PM";"[dscrdeql] <✌Jellysmash✌> rush and more rush";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 06:39 PM";"[dscrdeql] <Jonathan-Admin> Morning @✌Jellysmash✌ - when I was in school it was called ""rapid prototyping"" lol";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:18 PM";"[dscrdeql] <dolladollaiv> Ive been wondering.. will yall be building basements?";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:41 PM";"[dscrdeql] <✌Jellysmash✌> @Jonathan yes I've heard of that...agile is meant to be the big alternative to waterfall method.";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:42 PM";"[dscrdeql] <✌Jellysmash✌> I'm seeing more and more workplaces adopting agile practices now.";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:42 PM";"[dscrdeql] <✌Jellysmash✌> In IT, most places say they do agile";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:43 PM";"[dscrdeql] <✌Jellysmash✌> But most places aren't really doing it properly or even know how to do it.";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:43 PM";"[dscrdeql] <✌Jellysmash✌> It can be a big change to the traditional approach";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:44 PM";"[dscrdeql] <✌Jellysmash✌> And it doesn't have to be constrained to IT development either";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:44 PM";"[dscrdeql] <Jonathan-Admin> Yeah I only worked at one place that still did waterfall, it was a really large project though with 100+ people. Agile can get disorganized really quick if it isn't done right";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:44 PM";"[dscrdeql] <✌Jellysmash✌> I've heard the US dept of defense use it now for adults their development";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:45 PM";"[dscrdeql] <✌Jellysmash✌> @Jonathan interesting to hear that";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:45 PM";"[dscrdeql] <✌Jellysmash✌> Yea, I think the scrum masters need to be good and keep it all together";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:46 PM";"[dscrdeql] <✌Jellysmash✌> Otherwise you get teams doing whatever they want outside of the process";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:46 PM";"[dscrdeql] <Jonathan-Admin> Yep, I was on a few teams that didn't have one and still said they were agile/scrum lol";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:46 PM";"[dscrdeql] <✌Jellysmash✌> Lol....a lot of places do that, which is why it doesn't work properly";"";"";
