AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 07:51 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471585336187944992/2.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:51 AM";"[dscrdeql] <slipersty> Stores havent lowerd meat prise just say that we shuld buy lots of swedish meat so it dont go too waste";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:51 AM";"[dscrdeql] <Jonathan> And we backed out of the climate change summit, (head banging against the wall)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:52 AM";"[dscrdeql] <🚀📈edsky📉🤯> It’s all about the deal @Jonathan the art of the deal";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:54 AM";"[dscrdeql] <Jonathan> Don't wanna get into politics but if that moron gets re-elected I'm never voting again";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:54 AM";"[dscrdeql] <cypherzero> nice label!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:54 AM";"[dscrdeql] <Jonathan> Yeah thorth that's freakin awesome";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:55 AM";"[dscrdeql] <AndronicusBass-Founder> sexy haha";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> my fav ❤
https://cdn.discordapp.com/attachments/436529103039102978/471586351049867264/12.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:56 AM";"[dscrdeql] <cypherzero> With such an emblem you can do business on buckles for belts 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:56 AM";"[dscrdeql] <Jonathan> That's sweet too, like the previous one better though";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:56 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471586586728071178/4.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:56 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> fully gold 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:57 AM";"[dscrdeql] <Jonathan> There it is, nice/neat/awesome";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:57 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:57 AM";"[dscrdeql] <slipersty> Looks nice al of them 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:58 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471586983400046592/7.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:58 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:58 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and the black one 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:59 AM";"[dscrdeql] <Jonathan> Oh hell, think I like that one the most.....badass 👍";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:59 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and with stars 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:59 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471587281019338763/6.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:00 AM";"[dscrdeql] <Jonathan> I want the previous one on one of my swords 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:02 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> LOL for a blazon 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:02 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://twitter.com/thorthmail/status/1022029085961322497";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:02 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://twitter.com/thorthmail/status/1022029089031565313";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:02 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://twitter.com/thorthmail/status/1022029091535507456";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:03 AM";"[dscrdeql] <Jonathan> Hell yeah";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> i posted all 12 pics to twitter 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:04 AM";"[dscrdeql] <Jonathan> spread that shit";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:04 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hope people retweet 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:05 AM";"[dscrdeql] <AndronicusBass-Founder> i just thought of nutella. delish";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:05 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍫";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:05 AM";"[dscrdeql] <Jonathan> what's your twitter handle?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:06 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @thorthmail";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:06 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://twitter.com/thorthmail";"";"";
