AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Sep-18 04:05 PM";"[dscrdeql] <CowboyCrypto- Founder> For now I’m going to advise no one use exrates at all";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:05 PM";"[dscrdeql] <Linkara6669-Mod> definitely not planning to after this";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:05 PM";"[dscrdeql] <Smoky Satoshi> Lesson to learn? Pay to get on a proper exchange?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:05 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m going to see if I can work out a deal with some of my old contacts";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:05 PM";"[dscrdeql] <Linkara6669-Mod> sickening they charge so much just to screw everyone over for their own greed as it seems";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:06 PM";"[dscrdeql] <CowboyCrypto- Founder> I paid almost 26k for that listing lol";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:06 PM";"[dscrdeql] <Smoky Satoshi> What??";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:06 PM";"[dscrdeql] <Linkara6669-Mod> i believe it bro";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:06 PM";"[dscrdeql] <Linkara6669-Mod> yeah it isn't cheap";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:06 PM";"[dscrdeql] <Smoky Satoshi> 26 grand?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:06 PM";"[dscrdeql] <CowboyCrypto- Founder> Top 30 seemed to follow nicely";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:06 PM";"[dscrdeql] <🌟KQweci☄-Mod> wow 26k";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:06 PM";"[dscrdeql] <CowboyCrypto- Founder> Welcome to the business end of running a coin";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:06 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:06 PM";"[dscrdeql] <🌟KQweci☄-Mod> And they messing us up";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:07 PM";"[dscrdeql] <Smoky Satoshi> You paid 26 grand to get listed on exrates?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:07 PM";"[dscrdeql] <Linkara6669-Mod> 
https://cdn.discordapp.com/attachments/436529103039102978/493453332011155468/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:07 PM";"[dscrdeql] <🌟KQweci☄-Mod> We can get o twitter and tweet asking people to wthdraw from exrates";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:08 PM";"[dscrdeql] <Smoky Satoshi> Wtf";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:08 PM";"[dscrdeql] <Linkara6669-Mod> nuts right?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:08 PM";"[dscrdeql] <Smoky Satoshi> That's more than i make a year";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:09 PM";"[dscrdeql] <Linkara6669-Mod> way more than i make a year lol";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:09 PM";"[dscrdeql] <Smoky Satoshi> Lol";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Yup. Hitbtc starts at 40btc but I’ve talked them down as low as 10 before";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:09 PM";"[dscrdeql] <Linkara6669-Mod> dont use them either";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:09 PM";"[dscrdeql] <Linkara6669-Mod> did you see what happened to APR?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Hell no lol";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:09 PM";"[dscrdeql] <Buddz1993> lool its nearly half of what I make which is ridiuculous.";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:10 PM";"[dscrdeql] <Buddz1993> hitbtc is a better exchange than exrates but well";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:10 PM";"[dscrdeql] <Buddz1993> I never liked exrates in the first place since they froze my account with no reasons lol.";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:11 PM";"[dscrdeql] <Linkara6669-Mod> hitBTC took APR Coin's deposit and the 10k coins and then dumped those and the rewards from staking almost immediately upon listing them because they ""didn't stake as many coins as they expected"" so they dumped them to get the BTC they wanted out of it";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:11 PM";"[dscrdeql] <Linkara6669-Mod> and APR hasn't recovered since still";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:11 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m looking way down at the other end of the spectrum";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:12 PM";"[dscrdeql] <CowboyCrypto- Founder> Crex24, litebit, trade satoshi, stocks exchange,";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:12 PM";"[dscrdeql] <Linkara6669-Mod> love crex24";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:12 PM";"[dscrdeql] <Linkara6669-Mod> a little slow to load for me sometimes, but is a good newer exchange for sure";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:13 PM";"[dscrdeql] <Buddz1993> ya TS runs on raspberry pi not quite safe but the others they seem a good option for sure xD";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:13 PM";"[dscrdeql] <SwimedDragon> Cryptopia seems for me, a descent exchange to buy coins. I've been using it for a while now, never had any problems";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:13 PM";"[dscrdeql] <Smoky Satoshi> Is it unreasonable to assume all these exchanges are incohutes with eachother?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:14 PM";"[dscrdeql] <CowboyCrypto- Founder> Nah they aren’t";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:14 PM";"[dscrdeql] <Linkara6669-Mod> problem with cryptopia is it is hella expensive to list";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:14 PM";"[dscrdeql] <CowboyCrypto- Founder> Each exchange does their own thing";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:14 PM";"[dscrdeql] <CowboyCrypto- Founder> I messaged Alan booth last night, he’s the ceo";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:14 PM";"[dscrdeql] <CowboyCrypto- Founder> If cryptopia";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:15 PM";"[dscrdeql] <CowboyCrypto- Founder> If there’s a shot to get us there that’s the way on";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:15 PM";"[dscrdeql] <Smoky Satoshi> Never had issue with cryptopia";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:15 PM";"[dscrdeql] <Buddz1993> cryptopia seems like a fair exchange to be listed I woul say so,";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:15 PM";"[dscrdeql] <CowboyCrypto- Founder> I did but it was because of our teams actions";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:16 PM";"[dscrdeql] <CowboyCrypto- Founder> Cryptopia is gonna cost us around 8-13 btc";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:16 PM";"[dscrdeql] <Buddz1993> whats that 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:16 PM";"[dscrdeql] <CowboyCrypto- Founder> Or 5 million DoT coin";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:16 PM";"[dscrdeql] <Buddz1993> tbh I would prefer you spend that money in the project funding..";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:16 PM";"[dscrdeql] <CowboyCrypto- Founder> Yeah";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:16 PM";"[dscrdeql] <Buddz1993> rather that ec";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:16 PM";"[dscrdeql] <SwimedDragon> How much is 5m DoT coin?";"";"";
