AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Sep-18 10:33 PM";"[dscrdeql] <✌Jellysmash✌> didn't realise I was even close to new level";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 10:34 PM";"[dscrdeql] <Zach> And that’s a great quote to have for your level up quote haha";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 10:36 PM";"[dscrdeql] <Zach> I am almost in the top 30, you are way up there Jellysmash";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:01 PM";"[dscrdeql] <Zach> Crypto market is making a run following XRP, ETH, LTC, BCH..";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:02 PM";"[dscrdeql] <✌Jellysmash✌> smell a bull run????";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:02 PM";"[dscrdeql] <✌Jellysmash✌> if it starts then other ALTS will follow";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:03 PM";"[dscrdeql] <✌Jellysmash✌> need to get more EQLI";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:06 PM";"[dscrdeql] <Zach> Looks to be settling out already";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:48 PM";"[dscrdeql] <Buddz1993> netflix and chill thats my best remedy when I see coins like XRP pumping lol";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:48 PM";"[dscrdeql] <Buddz1993> most centralized coin ever.";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:48 PM";"[dscrdeql] <scabboy (Australia)> yeah i like xlm way better than xrp";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:49 PM";"[dscrdeql] <scabboy (Australia)> and would love to see xlm take xrp's market share";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:51 PM";"[dscrdeql] <Buddz1993> well yes what I mean is def not xrp deserves that top 3";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:51 PM";"[dscrdeql] <scabboy (Australia)> also the CEO has a huge bag of XRP when he is able to sell them watch him dump";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:52 PM";"[dscrdeql] <Buddz1993> oh ye 30% plus profits? lets dump this shhht";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:53 PM";"[dscrdeql] <Buddz1993> thats what hes about to do 🤣";"";"";
