AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-18 12:59 AM";"[dscrdeql] <x2maano> 🍵";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:00 AM";"[dscrdeql] <🍀𝕴𝖗𝖎𝖘𝖍𝕲𝖎𝖗𝖑𝕮𝖗𝖞𝖕𝖙𝖔🍀> GM";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:01 AM";"[dscrdeql] <✌Jellysmash✌> @x2maano morning there";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:01 AM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:01 AM";"[dscrdeql] <✌Jellysmash✌> Special coffee delivery";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:01 AM";"[dscrdeql] <✌Jellysmash✌> Expertly made";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:02 AM";"[dscrdeql] <✌Jellysmash✌> Strong";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:02 AM";"[dscrdeql] <✌Jellysmash✌> Will keep you awake for hours";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:02 AM";"[dscrdeql] <✌Jellysmash✌> Guaranteed";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:12 AM";"[dscrdeql] <c2k> tx for the rain all";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:18 AM";"[dscrdeql] <c2k> #28 on the leaderboard...📈 📈 📈";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:37 AM";"[dscrdeql] <✌Jellysmash✌> Noice";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:37 AM";"[dscrdeql] <✌Jellysmash✌> Wow, such a beautiful day today in Sydney";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> Nearly lunchtime";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> And I'm starving again";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> More boiled eggs";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> With some crackers";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:42 AM";"[dscrdeql] <MySoulisNotForSale> woooo";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:42 AM";"[dscrdeql] <MySoulisNotForSale> I probably missed it";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:05 AM";"[dscrdeql] <beastMode> good evening team!";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:06 AM";"[dscrdeql] <AndronicusBass-Founder> boiled eggs, yeh yeh";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:08 AM";"[dscrdeql] <Podmaster> You missed it au?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:09 AM";"[dscrdeql] <Podmaster> Missed what?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:09 AM";"[dscrdeql] <Podmaster> The beautiful day?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:18 AM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:18 AM";"[dscrdeql] <NWhiskeyTango> Rained here all night";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> Rain at night";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> Sunny during the day";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> That's the ideal";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:32 AM";"[dscrdeql] <NWhiskeyTango> Not for me. I'm anight owl";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:52 AM";"[dscrdeql] <✌Jellysmash✌> Nice...if you can do that";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:52 AM";"[dscrdeql] <✌Jellysmash✌> I have trouble staying up late";"";"";
