AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Jan-19 09:18 PM";"[dscrdeql] <CowboyCrypto- Founder> My issue currently is time.";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 09:19 PM";"[dscrdeql] <✌Jellysmash✌> I understand";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 09:19 PM";"[dscrdeql] <CowboyCrypto- Founder> I cant do all of the admin work, pay the bills, pour the blocks, build the community and handle social media all at the same time. I also have a car dealership that I own. It takes a lot of work but I use my time wisely here and make the most of it when I can.";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 09:44 PM";"[dscrdeql] <peddycb> do you need donations ? if so, a kmd account could be created. where anyone can send something for your support if they want. i think that donating in kmd is better than buying elli or ...if there is any interest in it";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 09:44 PM";"[dscrdeql] <peddycb> eqli";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 09:45 PM";"[dscrdeql] <peddycb> sorry for my bad englisch iam from germany";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 09:50 PM";"[dscrdeql] <Adrian 👽> hey @✌Jellysmash✌  yeap 😃  working working working 😃 i sleep a lot on this holidays";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 09:50 PM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 09:50 PM";"[dscrdeql] <Adrian 👽> and morning";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 09:50 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 10:00 PM";"[dscrdeql] <✌Jellysmash✌> Great  @!👽Thorth👽";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 10:00 PM";"[dscrdeql] <✌Jellysmash✌> I'm on my second ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 10:01 PM";"[dscrdeql] <✌Jellysmash✌> Just got to work";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 10:01 PM";"[dscrdeql] <✌Jellysmash✌> It's hard getting back into that routine";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 10:02 PM";"[dscrdeql] <CowboyCrypto- Founder> @peddycb #5889  it is a good idea, but I almost hate to ask as people here are already invested.  ya know?";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 10:02 PM";"[dscrdeql] <✌Jellysmash✌> The traveling around was hard going, but good to see another country very different to Australia";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 10:02 PM";"[dscrdeql] <CowboyCrypto- Founder> You should come to the states sometimes jelly!";"";"";
