AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 10:52 AM";"[dscrdeql] <AdventureCrypto> nice dwellings";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:52 AM";"[dscrdeql] <AdventureCrypto> people need that type of house";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:54 AM";"[dscrdeql] <jellysmash> i'd love to live out in the bush";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:54 AM";"[dscrdeql] <AndronicusBass-Founder> monolithic and geodesic structures";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:54 AM";"[dscrdeql] <jellysmash> yes, those aboriginal communities really need good housing";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:54 AM";"[dscrdeql] <jellysmash> and they can be heat insulated as well i imagine";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:55 AM";"[dscrdeql] <donaldmathers> I don’t see why botn";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:55 AM";"[dscrdeql] <donaldmathers> Not";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:55 AM";"[dscrdeql] <AndronicusBass-Founder> They keep constant temperature which is why they are energy efficient";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:56 AM";"[dscrdeql] <CombatWombat> i would live in one of those 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:57 AM";"[dscrdeql] <AndronicusBass-Founder> aircrete is light, and the monolithic design is structurally superior";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:57 AM";"[dscrdeql] <CombatWombat> i used to work for a company that made mining equipment they said in some of the aboriginal communities they had brand new homes but they trashed them";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:57 AM";"[dscrdeql] <CombatWombat> and chose to live in their cars";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:57 AM";"[dscrdeql] <AndronicusBass-Founder> Often housing trust homes are cheap and nasty single brick veneer";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:58 AM";"[dscrdeql] <CombatWombat> those domes look hard to trash though lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:58 AM";"[dscrdeql] <AndronicusBass-Founder> Those cookie cutter homes in australia you see, Ive built them and i can tell you the quality is shit, more often than not only come with a 10 year warranty";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:59 AM";"[dscrdeql] <CombatWombat> yeah new homes aren't built very well.. within a few years the foundation starts shifting and you can't close doors properly";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:59 AM";"[dscrdeql] <AndronicusBass-Founder> but people are happy paying hundreds of thousands for them";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:59 AM";"[dscrdeql] <CombatWombat> i don't think people are happy paying that much";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:59 AM";"[dscrdeql] <AndronicusBass-Founder> exactly and cracks appear in dry wall before 10 years";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:59 AM";"[dscrdeql] <CombatWombat> houses are ridiculously over priced";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:00 AM";"[dscrdeql] <CombatWombat> i pay 1400 a month to rent a house thats almost falling apart";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:00 AM";"[dscrdeql] <AndronicusBass-Founder> All too common";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:00 AM";"[dscrdeql] <CombatWombat> @AndronicusBass-Founder i've seen cracks appear within a year";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:00 AM";"[dscrdeql] <CombatWombat> it's terrible";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:01 AM";"[dscrdeql] <donaldmathers> I love the concept of helping those less fortunate";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:01 AM";"[dscrdeql] <AndronicusBass-Founder> Old building techniqes that were originally meant to be solid build designs have had so many corners cut to become designs of today";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:01 AM";"[dscrdeql] <donaldmathers> There should be no reason wealthy people/celebrities don’t endorse this";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:02 AM";"[dscrdeql] <CombatWombat> @donaldmathers selfishness mate can't change that";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:02 AM";"[dscrdeql] <CombatWombat> all we can do is be the change we want to see";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:02 AM";"[dscrdeql] <donaldmathers> Yea but there’s plenty of people out there that are all for a good cause";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:02 AM";"[dscrdeql] <Cryptoon> I see a lot of homes in the US and AUS that are build in wood";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:02 AM";"[dscrdeql] <CombatWombat> and hopefully some time it will be ""cool"" to be selfless and more people jump on board";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:02 AM";"[dscrdeql] <AndronicusBass-Founder> We have considered, however Big hype and marketing can sometimes have the opposite effect as it happens all too often that projects are hyped up and endorsed but end up being scams or no real benefiit to anyone";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:03 AM";"[dscrdeql] <Cryptoon> While in europe we build with bricks and solid concrete";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:03 AM";"[dscrdeql] <Cryptoon> Not sure why that is";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:03 AM";"[dscrdeql] <AndronicusBass-Founder> We think results will speak for themselves";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:03 AM";"[dscrdeql] <AndronicusBass-Founder> dont get me wrong, we are still working on marketing";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:04 AM";"[dscrdeql] <CombatWombat> yeah I agree bass... every project over hypes things probably better to be the sleeper project which actually makes moves without the hype";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:04 AM";"[dscrdeql] <AndronicusBass-Founder> face book has just allowed blockchain ads, ive just tested our first post boost with our latest video";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:04 AM";"[dscrdeql] <AndronicusBass-Founder> 1600 impressions";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:04 AM";"[dscrdeql] <CombatWombat> nice";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:04 AM";"[dscrdeql] <AndronicusBass-Founder> https://youtu.be/6uVdQ79c0F8";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:06 AM";"[dscrdeql] <x2maano> @AndronicusBass-Founder  nice house";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:06 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:14 AM";"[dscrdeql] <donaldmathers> Nice";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:15 AM";"[dscrdeql] <donaldmathers> How’s everyone’s morning going";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:15 AM";"[dscrdeql] <donaldmathers> Well it’s morning for me";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:16 AM";"[dscrdeql] <donaldmathers> How’s everyone’s monday going";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:16 AM";"[dscrdeql] <x2maano> dry.............hahahahhahahha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:22 AM";"[dscrdeql] <donaldmathers> Haha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:27 AM";"[dscrdeql] <AndronicusBass-Founder> Working on marketing stuff";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:28 AM";"[dscrdeql] <donaldmathers> Nice @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:33 AM";"[dscrdeql] <donaldmathers> ✌🏻";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:35 AM";"[dscrdeql] <SwimedDragon> I'm finally back 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:36 AM";"[dscrdeql] <NWhiskeyTango> Cool news with ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:38 AM";"[dscrdeql] <donaldmathers> Lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:38 AM";"[dscrdeql] <AndronicusBass-Founder> @SwimedDragon nice. good to have you back. We were just having conversation before about equaliser and what people most like about the project. I'm interviewing the community for their input of favourite aspects?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:40 AM";"[dscrdeql] <SwimedDragon> I gotta read the chat back for that";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:47 AM";"[dscrdeql] <SwimedDragon> What would you like to ask me?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:48 AM";"[dscrdeql] <Aspire219> heyo";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:48 AM";"[dscrdeql] <donaldmathers> Hey";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:49 AM";"[dscrdeql] <AndronicusBass-Founder> @SwimedDragon Haha, no worries. just what your favourite things about equaliser is?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:53 AM";"[dscrdeql] <SwimedDragon> Well, I obviously like that you're planning to build cheap houses, but for which kind of people are these houses?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:53 AM";"[dscrdeql] <SwimedDragon> Wouldn't it just be easy for rich people to buy EQLI and buy it instead of someone that has less money?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:02 PM";"[dscrdeql] <donaldmathers> That’s what I mentioned lol celebrities endorsing this idea";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:03 PM";"[dscrdeql] <linkara6669> good morning everyone!";"";"";
