AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 12:28 PM";"[dscrdeql] <tanya> cute";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:30 PM";"[dscrdeql] <Cryptoon> Cool!";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:30 PM";"[dscrdeql] <NWhiskeyTango> :EQLI: :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:30 PM";"[dscrdeql] <NWhiskeyTango> Morning";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:30 PM";"[dscrdeql] <donaldmathers> My babies";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:34 PM";"[dscrdeql] <AndronicusBass-Founder> Oh i miss camping";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:34 PM";"[dscrdeql] <AndronicusBass-Founder> looks like awesome weather";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:35 PM";"[dscrdeql] <AndronicusBass-Founder> I like winter camping with a roaring campfire to sleep near";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:36 PM";"[dscrdeql] <donaldmathers> I’ve never done winter camping. Honestly this is only my 3rd-4th time camping ever lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:36 PM";"[dscrdeql] <donaldmathers> I love it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:37 PM";"[dscrdeql] <sisana10> Cute dogs.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:37 PM";"[dscrdeql] <sisana10> I have 2 myself.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:37 PM";"[dscrdeql] <donaldmathers> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:37 PM";"[dscrdeql] <donaldmathers> I have chihuahua/dachshund mix";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:42 PM";"[dscrdeql] <x2maano> i have cat and its cute 3 babies";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:44 PM";"[dscrdeql] <donaldmathers> That’s cute";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:03 PM";"[dscrdeql] <donaldmathers> Active";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:06 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and is quiet in here 😐";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:06 PM";"[dscrdeql] <sourge> breakfast for me";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:07 PM";"[dscrdeql] <sourge> waking up mainly";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:07 PM";"[dscrdeql] <donaldmathers> I’m making breakfast as well";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:07 PM";"[dscrdeql] <donaldmathers> Nice omelette with spinach mushrooms and onions";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:07 PM";"[dscrdeql] <Cryptoon> Nice";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:07 PM";"[dscrdeql] <Cryptoon> Lazy sunday";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:08 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 🍺";"";"";
