AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jul-18 12:05 AM";"[dscrdeql] <Buddz1993> and make fair more sense to be utilized";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:06 AM";"[dscrdeql] <Buddz1993> private gump?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:06 AM";"[dscrdeql] <c2k> im very interseted to see them put more time into pangea. online poker would send KMD up dramatically if they can pull off getting poker done";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:06 AM";"[dscrdeql] <CowboyCrypto- Founder> I play poker in my free time";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:06 AM";"[dscrdeql] <c2k> me too. imagine decentralized poker!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:06 AM";"[dscrdeql] <CowboyCrypto- Founder> I hit money on a tournament today";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:06 AM";"[dscrdeql] <Buddz1993> looool imagine that";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:06 AM";"[dscrdeql] <Podmaster> Nice you professional?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:06 AM";"[dscrdeql] <c2k> how many people would migrate to that";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:06 AM";"[dscrdeql] <Buddz1993> I would";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:07 AM";"[dscrdeql] <AndronicusBass-Founder> I'm terrible at poker.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:07 AM";"[dscrdeql] <MassimoStyle> LLo";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:07 AM";"[dscrdeql] <Podmaster> No poker face?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:07 AM";"[dscrdeql] <MassimoStyle> Lol";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:07 AM";"[dscrdeql] <AndronicusBass-Founder> I like blackjack";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:07 AM";"[dscrdeql] <c2k> poker is like trading. u have to know when to cut your losses";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:07 AM";"[dscrdeql] <CowboyCrypto- Founder> No not at all lol I played a 5000 guaranteed and hit 1400 today";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:07 AM";"[dscrdeql] <Buddz1993> you cant be good at everything 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:07 AM";"[dscrdeql] <Buddz1993> wow";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:07 AM";"[dscrdeql] <CowboyCrypto- Founder> Got 3rd";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:07 AM";"[dscrdeql] <CowboyCrypto- Founder> Sorry 1100";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:08 AM";"[dscrdeql] <Buddz1993> even so";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:08 AM";"[dscrdeql] <c2k> i got 3rd in my office tournament last yr. lost to a stanford/wharton grad. bastard";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:08 AM";"[dscrdeql] <Podmaster> Hmm that's odd";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:08 AM";"[dscrdeql] <Podmaster> I think the ?begin isn't working for me";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:08 AM";"[dscrdeql] <CowboyCrypto- Founder> I play loose as shit most days unless it’s a long tourney then I play tight for first hour";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:09 AM";"[dscrdeql] <Buddz1993> didint you get a private dm from the tipsy bot??";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:09 AM";"[dscrdeql] <Buddz1993> @Podmaster";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:09 AM";"[dscrdeql] <Podmaster> Nup";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:09 AM";"[dscrdeql] <CowboyCrypto- Founder> Dm tipsy with ?begin";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:10 AM";"[dscrdeql] <Podmaster> Might be cause I was in the server before";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:10 AM";"[dscrdeql] <Podmaster> It asks me to do it in the tipsy begin channel";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:10 AM";"[dscrdeql] <Podmaster> Which didn't lead to anything";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:10 AM";"[dscrdeql] <Buddz1993> just message tipsy bot";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:10 AM";"[dscrdeql] <CowboyCrypto- Founder> @x_AFK -- Tipsy dev (travelling) u round";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:10 AM";"[dscrdeql] <Podmaster> I did do that";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:10 AM";"[dscrdeql] <Buddz1993> Idk then 😒";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:10 AM";"[dscrdeql] <Podmaster> Psst... you need to ?begin in the #tipsy-begin channel wink";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:13 AM";"[dscrdeql] <Podmaster> Yeah I dunno lol";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:13 AM";"[dscrdeql] <Buddz1993> so you havent been receiving any rains?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:14 AM";"[dscrdeql] <Buddz1993> because you said thanks in the rain channel I thought you were";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:14 AM";"[dscrdeql] <Podmaster> I left the server for a bit haha";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:14 AM";"[dscrdeql] <Podmaster> Thanks in advance :D";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:14 AM";"[dscrdeql] <Buddz1993> ahhh ok";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:17 AM";"[dscrdeql] <MySoulisNotForSale> poker is more fun";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:18 AM";"[dscrdeql] <ganjie> thank you";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:19 AM";"[dscrdeql] <Buddz1993> congrats";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:22 AM";"[dscrdeql] <x2maano> mornight";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:22 AM";"[dscrdeql] <x2maano> 💤";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:23 AM";"[dscrdeql] <Smedley> Is it possible to get a channel dedicated for questions to the founders? You guys are very active on this channel but there is a lot of discussion in this channel and questions get lost.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:28 AM";"[dscrdeql] <Buddz1993> Now its my trun im Off to bed";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:28 AM";"[dscrdeql] <Buddz1993> GN";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:28 AM";"[dscrdeql] <Buddz1993> :=";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:30 AM";"[dscrdeql] <MassimoStyle> Good night 💤 @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:30 AM";"[dscrdeql] <AndronicusBass-Founder> I find as we get questions We just update info in #about-equaliser 👌";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:38 AM";"[dscrdeql] <CowboyCrypto- Founder> you can Message us directly too";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:42 AM";"[dscrdeql] <Smedley> Sounds good";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:43 AM";"[dscrdeql] <MySoulisNotForSale> @CowboyCrypto- Founder i'd like to rub your beard like a magic lamp, and wish for world peace";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:43 AM";"[dscrdeql] <hanson24> wiit wiw";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:43 AM";"[dscrdeql] <MySoulisNotForSale> is there a channel for that?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:43 AM";"[dscrdeql] <donaldmathers> Watching luke car";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:43 AM";"[dscrdeql] <donaldmathers> Cage";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:43 AM";"[dscrdeql] <donaldmathers> Good show";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:43 AM";"[dscrdeql] <CowboyCrypto- Founder> bwahahaha";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:43 AM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:44 AM";"[dscrdeql] <CowboyCrypto- Founder> I fucking miss my beard.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:44 AM";"[dscrdeql] <CowboyCrypto- Founder> SOOOO much";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:44 AM";"[dscrdeql] <CowboyCrypto- Founder> its growing back but not nearly fast engouh";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:44 AM";"[dscrdeql] <CowboyCrypto- Founder> had that one almost a year";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:44 AM";"[dscrdeql] <MySoulisNotForSale> im jelous of bearded men, cause I can't grow a decent one myself";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:45 AM";"[dscrdeql] <MassimoStyle> Lol";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:45 AM";"[dscrdeql] <CowboyCrypto- Founder> honestly i just refused to shave for like 5 months";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:45 AM";"[dscrdeql] <CowboyCrypto- Founder> then the beard came in nice and ppl liked it haha";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:46 AM";"[dscrdeql] <MassimoStyle> 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:46 AM";"[dscrdeql] <CowboyCrypto- Founder> aight Im outta here gonna watch big brother with my girl and try to crash early.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:47 AM";"[dscrdeql] <AndronicusBass-Founder> Peace out, rest well ✌";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:48 AM";"[dscrdeql] <c2k> gn";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:48 AM";"[dscrdeql] <✌Jellysmash✌> Lmao...beard rubbing";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:48 AM";"[dscrdeql] <MassimoStyle> Goodnight ✌️";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:53 AM";"[dscrdeql] <x2maano> goodnight";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:56 AM";"[dscrdeql] <donaldmathers> Goodnight @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:59 AM";"[dscrdeql] <NWhiskeyTango> Nighty @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:14 AM";"[dscrdeql] <MySoulisNotForSale> @✌Jellysmash✌ yes, beard rubbing";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:17 AM";"[dscrdeql] <🚀📈edsky📉🤯> I’m in my mid thirties and my ability to grow facial is non existent lol";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:48 AM";"[dscrdeql] <Pocketmom go(Graphic Designer)> Hey";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:50 AM";"[dscrdeql] <AndronicusBass-Founder> is for horses 😂";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:58 AM";"[dscrdeql] <CowboyCrypto- Founder> Hay is";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:00 AM";"[dscrdeql] <AndronicusBass-Founder> lol true";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:24 AM";"[dscrdeql] <✌Jellysmash✌> @🚀📈edsky📉🤯 well having to shave every day is annoying";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:25 AM";"[dscrdeql] <✌Jellysmash✌> I cut myself shaving last week so now have a 5 day growth";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:29 AM";"[dscrdeql] <✌Jellysmash✌> Now I keep playing and rubbing it";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:36 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:36 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:48 AM";"[dscrdeql] <NWhiskeyTango> Lol  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:48 AM";"[dscrdeql] <NWhiskeyTango> Sorry not funny just the way you said it";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:49 AM";"[dscrdeql] <NWhiskeyTango> Your supposed to trim it, not shave it";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:49 AM";"[dscrdeql] <NWhiskeyTango> Lol...damn i can't";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:49 AM";"[dscrdeql] <NWhiskeyTango> Not laugh";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:00 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:00 AM";"[dscrdeql] <✌Jellysmash✌> Ha...didn't even realise till you mentioned it  @NWhiskeyTango";"";"";
