AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Aug-18 01:56 AM";"[dscrdeql] <✌Jellysmash✌> Just be good to have some idea of effectiveness or improvement in getting closer to our goals.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 01:56 AM";"[dscrdeql] <✌Jellysmash✌> Like we're now 5% closer to reaching xyz goal....";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 01:58 AM";"[dscrdeql] <AndronicusBass-Founder> Building community and awareness, I see new faces so that's results for me  😃 👌";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 01:58 AM";"[dscrdeql] <Catalyst> Nice pic @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:00 AM";"[dscrdeql] <✌Jellysmash✌> True";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:47 AM";"[dscrdeql] <jester21> sup?!";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:52 AM";"[dscrdeql] <Cypher - Founder> When it's 4am and you can't sleep lol";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:53 AM";"[dscrdeql] <Cypher - Founder> What you guys and girls up to";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:59 AM";"[dscrdeql] <Cypher - Founder> I guess everyone is sleeping lol";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:07 AM";"[dscrdeql] <✌Jellysmash✌> I'm at lunch";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:07 AM";"[dscrdeql] <✌Jellysmash✌> At the library";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:08 AM";"[dscrdeql] <✌Jellysmash✌> Good place to get away from it all";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:08 AM";"[dscrdeql] <✌Jellysmash✌> .....for a little while";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:11 AM";"[dscrdeql] <🚀📈edsky📉🤯> Slaving away at work";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:16 AM";"[dscrdeql] <Cypher - Founder> Haha yeah peace of airways good";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:16 AM";"[dscrdeql] <Cypher - Founder> Always";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:28 AM";"[dscrdeql] <AndronicusBass-Founder> Thats a late night lol.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:33 AM";"[dscrdeql] <retrograde7> hello everyone, how are you all this morning?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:34 AM";"[dscrdeql] <✌Jellysmash✌> @retrograde7 hey there";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:35 AM";"[dscrdeql] <✌Jellysmash✌> Going well";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:35 AM";"[dscrdeql] <✌Jellysmash✌> How are you going?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:41 AM";"[dscrdeql] <AndronicusBass-Founder> good afternoon, it is here 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 04:13 AM";"[dscrdeql] <MySoulisNotForSale> goodnighjt";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 04:13 AM";"[dscrdeql] <MySoulisNotForSale> yall";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 04:29 AM";"[dscrdeql] <spydr> So the EMP... Is it the marketplace part of ELQI or separate?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 04:34 AM";"[dscrdeql] <AndronicusBass-Founder> to commission builds, initiate smart contracts, purchase other things etc.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 04:38 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 04:38 AM";"[dscrdeql] <Adrian 👽> Morning";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 04:41 AM";"[dscrdeql] <blademaster> How much does the 3d house printer would cost anyways?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 04:42 AM";"[dscrdeql] <blademaster> Are they using metal for the 'inks'?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 04:44 AM";"[dscrdeql] <AndronicusBass-Founder> They vary in price depending on size, application, features and country of manufacture and currency price fluctuations";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 04:52 AM";"[dscrdeql] <spydr> How close to actually creating a full house?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 04:52 AM";"[dscrdeql] <spydr> and/or shelter";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:02 AM";"[dscrdeql] <AndronicusBass-Founder> News will be released as we progress in getting things prepared and ready to go. We were in Puerto Rico in may to meet and connect with local suppliers and businesses for quotes and prices and had a look at the landscape for areas of land.  Keep following us and stay tuned for upcoming news and events 👌 👍";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:03 AM";"[dscrdeql] <CowboyCrypto- Founder> Concrete is the medium it prints with";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:17 AM";"[dscrdeql] <Combot Wombot> morning guys ☕";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:22 AM";"[dscrdeql] <✌Jellysmash✌> Hey there  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:22 AM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto nice leveling up";"";"";
