AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Sep-18 04:10 PM";"[dscrdeql] <SwimedDragon> Good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 04:10 PM";"[dscrdeql] <SwimedDragon> Seems to be lots of talk in off-topic 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 04:14 PM";"[dscrdeql] <c2k> 
https://cdn.discordapp.com/attachments/436529103039102978/486207281029971968/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 04:14 PM";"[dscrdeql] <c2k> for anyone who still has friends they want to invite check out the twitter post above";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 04:29 PM";"[dscrdeql] <Llama-Admin> @c2k link me the twitter post";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 04:55 PM";"[dscrdeql] <The Money Manager> Sending some friends over soon";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 05:00 PM";"[dscrdeql] <✌Jellysmash✌> i think talk is good";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 05:00 PM";"[dscrdeql] <✌Jellysmash✌> sometimes it great to just have it";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 05:01 PM";"[dscrdeql] <✌Jellysmash✌> regardless of where";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 05:01 PM";"[dscrdeql] <✌Jellysmash✌> means activce community";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 05:02 PM";"[dscrdeql] <CowboyCrypto- Founder> exactly";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 05:28 PM";"[dscrdeql] <CowboyCrypto- Founder> waiting on the wifey to bring me a releasing agent and I will pour the first test block here in a few 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 05:37 PM";"[dscrdeql] <The Money Manager> Ohhh so excited I can't wait";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 05:47 PM";"[dscrdeql] <pjmanzo> hi i just want to ask.";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 05:47 PM";"[dscrdeql] <pjmanzo> hi i just want to ask.";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 05:58 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/486233557115863041/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:00 PM";"[dscrdeql] <x2maano> hello";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:05 PM";"[dscrdeql] <The Money Manager> @x2maano Helllo!";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:08 PM";"[dscrdeql] <x2maano> 👋";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:36 PM";"[dscrdeql] <The Money Manager> It's a nice quiet Monday in here";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:44 PM";"[dscrdeql] <ghøst> in silence to drink vodka is better 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:48 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/486246161792106529/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:49 PM";"[dscrdeql] <CowboyCrypto- Founder> Test block poured now we wait and see how it works 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:50 PM";"[dscrdeql] <Zach> What’s the vegetable oil for?";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:51 PM";"[dscrdeql] <The Money Manager> Nice! I hope it comes out great!";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:57 PM";"[dscrdeql] <CowboyCrypto- Founder> Releasing agent";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:58 PM";"[dscrdeql] <CowboyCrypto- Founder> Keeps concrete from sticking to the mold";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:06 PM";"[dscrdeql] <CowboyCrypto- Founder> but this is just a test.";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:06 PM";"[dscrdeql] <CowboyCrypto- Founder> nothing to get excited about yet.";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:07 PM";"[dscrdeql] <CowboyCrypto- Founder> once I have the formula dialed in, then we can get excited";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:07 PM";"[dscrdeql] <Steve10> 👍 🤘";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:25 PM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:28 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:28 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:28 PM";"[dscrdeql] <✌Jellysmash✌> time to wake up and smell the coffee";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:28 PM";"[dscrdeql] <✌Jellysmash✌> gonna be another great day";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:29 PM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto- Founder  good job on getting  one of the blocks poured";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:29 PM";"[dscrdeql] <✌Jellysmash✌> looks good";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:46 PM";"[dscrdeql] <microbitcoin> hello";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:47 PM";"[dscrdeql] <x2maano> good night fellas";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:47 PM";"[dscrdeql] <x2maano> 😴";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:47 PM";"[dscrdeql] <x2maano> see ya tomorroww";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:47 PM";"[dscrdeql] <x2maano> 😴";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:10 PM";"[dscrdeql] <Jox> @CowboyCrypto there are other good release agents, like ultra ever dry, that lasts long. Have you tried that?";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:21 PM";"[dscrdeql] <The Money Manager> Ultra dry? I haven't tried that I also use vegetable oil";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:28 PM";"[dscrdeql] <Combat Wom-mod> KMD is going crazy";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:30 PM";"[dscrdeql] <c2k> why @Combat Wom-mod ...is there some news or somehitng i missed";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:31 PM";"[dscrdeql] <Combat Wom-mod> i dunno but its up like 23 percent";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:32 PM";"[dscrdeql] <Combat Wom-mod> 👌";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:33 PM";"[dscrdeql] <✌Jellysmash✌> really i'lll have to check out kmd";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:34 PM";"[dscrdeql] <c2k> daaaaaang";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:34 PM";"[dscrdeql] <c2k> glad im holding that one";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:34 PM";"[dscrdeql] <c2k> and mining too";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:34 PM";"[dscrdeql] <Llama-Admin> random 100BTC buy wall last night";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:34 PM";"[dscrdeql] <Llama-Admin> now its up 20%";"";"";
