AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Aug-18 11:57 AM";"[dscrdeql] <MagicByt3> https://youtu.be/WogsSOrr0l8?t=284";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:57 AM";"[dscrdeql] <👽 Thorth 👽> thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:57 AM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:58 AM";"[dscrdeql] <Indiana JaWs> woot!";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:58 AM";"[dscrdeql] <MagicByt3> he says we can't leave orbit";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:58 AM";"[dscrdeql] <👽 Thorth 👽> but some LOVE  (XP)  is better 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:58 AM";"[dscrdeql] <MagicByt3> in space lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:58 AM";"[dscrdeql] <Cypher - Founder> yeah";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:58 AM";"[dscrdeql] <Cypher - Founder> no";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:58 AM";"[dscrdeql] <Cypher - Founder> xDD";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:58 AM";"[dscrdeql] <Cypher - Founder> haha";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:58 AM";"[dscrdeql] <hanson24> wooot";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:59 AM";"[dscrdeql] <ganjie> nice..thank you";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:59 AM";"[dscrdeql] <Steve10> Thank you!";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:00 PM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:00 PM";"[dscrdeql] <Cypher - Founder> soo what you drinking";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:00 PM";"[dscrdeql] <lAlexl> Thanks";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:01 PM";"[dscrdeql] <donaldmathers> Holaaaa";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:01 PM";"[dscrdeql] <akomismo> Welcome";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:01 PM";"[dscrdeql] <👽 Thorth 👽> me some 🍺";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:01 PM";"[dscrdeql] <👽 Thorth 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:03 PM";"[dscrdeql] <👽 Thorth 👽> https://media.giphy.com/media/zrj0yPfw3kGTS/200w.gif";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:03 PM";"[dscrdeql] <Steve10> It's starting to pour!!! 😁";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:04 PM";"[dscrdeql] <Cypher - Founder> what are you all doing today >?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:05 PM";"[dscrdeql] <👽 Thorth 👽> i think for the rest of day.... i'll relax 😃  cuz' tomorrow i have to work few hours 😢";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:06 PM";"[dscrdeql] <donaldmathers> Pour pour pour";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:07 PM";"[dscrdeql] <✌Jellysmash✌> lucky dog";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:08 PM";"[dscrdeql] <✌Jellysmash✌> bet the dog loves having a good beer, by the window";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:08 PM";"[dscrdeql] <✌Jellysmash✌> check out the scenery";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:08 PM";"[dscrdeql] <✌Jellysmash✌> and watch the poeple/dogs going past";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:08 PM";"[dscrdeql] <✌Jellysmash✌> just chillin";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:08 PM";"[dscrdeql] <✌Jellysmash✌> and hanging out";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:08 PM";"[dscrdeql] <✌Jellysmash✌> as you do when you're a top dog sitting drinking a beer";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:08 PM";"[dscrdeql] <✌Jellysmash✌> lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:09 PM";"[dscrdeql] <👽 Thorth 👽> https://media.giphy.com/media/mGrXAJHo22XjG/200w.gif";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:09 PM";"[dscrdeql] <✌Jellysmash✌> haha...seriously.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:09 PM";"[dscrdeql] <✌Jellysmash✌> that's amazing";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:09 PM";"[dscrdeql] <✌Jellysmash✌> haha...funny dog trying to hide like that";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:09 PM";"[dscrdeql] <✌Jellysmash✌> hilarious";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:09 PM";"[dscrdeql] <✌Jellysmash✌> very smart dog";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:09 PM";"[dscrdeql] <🌟KQweci☄> 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:10 PM";"[dscrdeql] <donaldmathers> ✌🏻";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:10 PM";"[dscrdeql] <👽 Thorth 👽> let me find that tweet 😃 was super cool 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:11 PM";"[dscrdeql] <👽 Thorth 👽> https://twitter.com/_youhadonejob1/status/1025047536564875269";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:11 PM";"[dscrdeql] <👽 Thorth 👽> done 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:14 PM";"[dscrdeql] <donaldmathers> Wow";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:14 PM";"[dscrdeql] <donaldmathers> That’s so frewt";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:14 PM";"[dscrdeql] <donaldmathers> Great";"";"";
