AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 03:22 AM";"[dscrdeql] <✌Jellysmash✌> Yea, I prefer 25 - 30 actually";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:22 AM";"[dscrdeql] <AndronicusBass-Founder> yeah, I would enjoy the peace and serenity, still nice to have a change of scenery";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:23 AM";"[dscrdeql] <✌Jellysmash✌> 17 degrees in winter doesn't cut it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:29 AM";"[dscrdeql] <Biomech-Founder> how's that in Farenheit?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:30 AM";"[dscrdeql] <Biomech-Founder> around here, it's been hot, then really hot, then hotter than that.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:30 AM";"[dscrdeql] <Biomech-Founder> Today, it was a nice cool 95 degrees... Not sure what that is in celcius, will look 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:31 AM";"[dscrdeql] <Biomech-Founder> 35 c";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:31 AM";"[dscrdeql] <✌Jellysmash✌> Dint know in Fahrenheit";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:31 AM";"[dscrdeql] <✌Jellysmash✌> I'm Celsius guy";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:31 AM";"[dscrdeql] <MySoulisNotForSale> i'm a boobs guy";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:31 AM";"[dscrdeql] <Biomech-Founder> 62.6 f is 17 c. That's not cold 😛";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:32 AM";"[dscrdeql] <MySoulisNotForSale> specially when it's cold";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:32 AM";"[dscrdeql] <AndronicusBass-Founder> Im a domes guy";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:32 AM";"[dscrdeql] <✌Jellysmash✌> Not warm either";"";"";
