AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jul-18 04:06 PM";"[dscrdeql] <CombatWombat> 2am here 😮";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:06 PM";"[dscrdeql] <CombatWombat> im hungry 😂";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:07 PM";"[dscrdeql] <Nautti> Hello";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:07 PM";"[dscrdeql] <CombatWombat> hi Nautti";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:07 PM";"[dscrdeql] <CombatWombat> how are you?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:07 PM";"[dscrdeql] <Nautti> Can't complain";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:07 PM";"[dscrdeql] <Nautti> 27 degrees outside";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:08 PM";"[dscrdeql] <Nautti> and a nice cold beer in front of me,  waiting to be chugged 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:09 PM";"[dscrdeql] <CombatWombat> haha sounds nice";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:09 PM";"[dscrdeql] <Nautti> How r u CombatWombat?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:09 PM";"[dscrdeql] <CombatWombat> I'm good thanks 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:14 PM";"[dscrdeql] <x2maano> -gif hungry";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:15 PM";"[dscrdeql] <x2maano> -gif dinner";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:15 PM";"[dscrdeql] <x2maano> -gif laugh";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:15 PM";"[dscrdeql] <x2maano> hhhaaaha";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:23 PM";"[dscrdeql] <donaldmathers> Hi everyone";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:30 PM";"[dscrdeql] <donaldmathers> 💪🏼";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:12 PM";"[dscrdeql] <Nautti> Hi";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:14 PM";"[dscrdeql] <Nautti> What country are ppl from?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:15 PM";"[dscrdeql] <Cryptoon> Western europe 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:17 PM";"[dscrdeql] <Nautti> Ok, so Northern Europe here 😁";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:17 PM";"[dscrdeql] <SwimedDragon> Netherlands";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:17 PM";"[dscrdeql] <Nautti> Oh cool, love your country  @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:18 PM";"[dscrdeql] <Nautti> I'm from Finland";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:20 PM";"[dscrdeql] <SwimedDragon> Nice 😃 I've never been in other countries besides a few when I was young";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:21 PM";"[dscrdeql] <Nautti> Same";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:23 PM";"[dscrdeql] <Nautti> Only been in Netherlands 3 times and once in Lithuania in my adult years";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:26 PM";"[dscrdeql] <Nautti> How much exp does one need to make it rain?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:27 PM";"[dscrdeql] <x2maano> -gif experience";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:29 PM";"[dscrdeql] <donaldmathers> 💪🏼";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:35 PM";"[dscrdeql] <cellulitis> i think level 2?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:36 PM";"[dscrdeql] <cellulitis> how come when i rain .5 i get 5xp but rain 1 i get 3xp";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:38 PM";"[dscrdeql] <slipersty> Hello just wake up 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:40 PM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:49 PM";"[dscrdeql] <MySoulisNotForSale> lo";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:49 PM";"[dscrdeql] <MySoulisNotForSale> hi";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:50 PM";"[dscrdeql] <MySoulisNotForSale> that's strange";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:52 PM";"[dscrdeql] <DaylightHours> Penalties for kindness";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:53 PM";"[dscrdeql] <DaylightHours> Lol.. Right?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:01 PM";"[dscrdeql] <Jonathan> lol";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:14 PM";"[dscrdeql] <slipersty> lol";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:16 PM";"[dscrdeql] <x2maano> -gif happy";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:27 PM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:43 PM";"[dscrdeql] <x2maano> felling sleepy";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:45 PM";"[dscrdeql] <MySoulisNotForSale> same";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:46 PM";"[dscrdeql] <x2maano> sweet dreams";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:46 PM";"[dscrdeql] <x2maano> 😑";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:47 PM";"[dscrdeql] <MySoulisNotForSale> nap sounds good";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:48 PM";"[dscrdeql] <DaylightHours> Yea";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:48 PM";"[dscrdeql] <DaylightHours> Go take";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:00 PM";"[dscrdeql] <donaldmathers> 😁";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:06 PM";"[dscrdeql] <Jonathan> 💤";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:14 PM";"[dscrdeql] <Jonathan> Morning";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:26 PM";"[dscrdeql] <shah1305> Mornite everyone";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:26 PM";"[dscrdeql] <shah1305> Mornite everyone";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:26 PM";"[dscrdeql] <shah1305> Mornite everyone";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:26 PM";"[dscrdeql] <shah1305> Mornite everyone";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:26 PM";"[dscrdeql] <sourge> mornite lol";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:26 PM";"[dscrdeql] <sourge> have to remember that one";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:28 PM";"[dscrdeql] <CombatWombat> morning and good night from me 💤";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:29 PM";"[dscrdeql] <slipersty> morning @cellulitis";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:29 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> is back 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:29 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> discord 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:29 PM";"[dscrdeql] <slipersty> im back up now @Cypher - Founder  xD";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:32 PM";"[dscrdeql] <cellulitis> morning slip";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:34 PM";"[dscrdeql] <Cypher - Founder> @slipersty  cool";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:34 PM";"[dscrdeql] <slipersty> sleept well ?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:34 PM";"[dscrdeql] <slipersty> brb gf call xD";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:37 PM";"[dscrdeql] <jellysmash> Morning all";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:37 PM";"[dscrdeql] <jellysmash> ☕ ☕ time";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:37 PM";"[dscrdeql] <jellysmash> @slipersty morning";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:37 PM";"[dscrdeql] <jellysmash> Hey  @Thorth hers another one for you ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:38 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> thanks'";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:38 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> u 2";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:38 PM";"[dscrdeql] <slipersty> hello @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:38 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:38 PM";"[dscrdeql] <jellysmash> Thanks looks big";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:38 PM";"[dscrdeql] <jellysmash> Just what I need";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:38 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😂";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:38 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:41 PM";"[dscrdeql] <jellysmash> Nooiiice";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:41 PM";"[dscrdeql] <jellysmash> 🤘";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:46 PM";"[dscrdeql] <slipersty> back 😃 just sent gf too work 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:46 PM";"[dscrdeql] <Cypher - Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:47 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> u send gf to work ?????????????????";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:47 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😂";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:49 PM";"[dscrdeql] <SwimedDragon> For you or to her work?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:50 PM";"[dscrdeql] <Cypher - Founder> at least he didnt say kitchen lol";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:51 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😂";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:18 PM";"[dscrdeql] <jellysmash> Lmao";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:18 PM";"[dscrdeql] <jellysmash> Sounds like good utilisation of gf";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:29 PM";"[dscrdeql] <cellulitis> don't tell her that or else she will get suspicious";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:29 PM";"[dscrdeql] <SwimedDragon> Lol hahaha";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:33 PM";"[dscrdeql] <slipersty> @SwimedDragon  her work ^^";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:34 PM";"[dscrdeql] <slipersty> @cellulitis  if it were that good xD";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:34 PM";"[dscrdeql] <SwimedDragon> Ok 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:34 PM";"[dscrdeql] <slipersty> haha you guys xD";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:34 PM";"[dscrdeql] <cellulitis> it could be with a little training";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:36 PM";"[dscrdeql] <slipersty> yhe maby 😉";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:41 PM";"[dscrdeql] <donaldmathers> I’m back!";"";"";
