AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Aug-18 01:50 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 01:52 AM";"[dscrdeql] <Catalyst> be right back 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 01:56 AM";"[dscrdeql] <✌Jellysmash✌> Loo break";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:07 AM";"[dscrdeql] <MySoulisNotForSale> woooo";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:07 AM";"[dscrdeql] <MySoulisNotForSale> I think I cuahgt a bit";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:07 AM";"[dscrdeql] <MySoulisNotForSale> wooo!";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:07 AM";"[dscrdeql] <MySoulisNotForSale> and now I am talking to myself";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:08 AM";"[dscrdeql] <MySoulisNotForSale> such is the life";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:14 AM";"[dscrdeql] <✌Jellysmash✌> I hear you";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:15 AM";"[dscrdeql] <✌Jellysmash✌> You are not alone";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:15 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:15 AM";"[dscrdeql] <✌Jellysmash✌> Nothing wrong talking to yourself anyway";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:15 AM";"[dscrdeql] <✌Jellysmash✌> II do it all the time";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:16 AM";"[dscrdeql] <✌Jellysmash✌> Just stepping out at lunchtime here";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:22 AM";"[dscrdeql] <✌Jellysmash✌> It's a cold one today";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:23 AM";"[dscrdeql] <AndronicusBass-Founder> Windy af here, getting whipped in the face from small leaves off the trees haha";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:29 AM";"[dscrdeql] <MySoulisNotForSale> sounds awesome";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:30 AM";"[dscrdeql] <MySoulisNotForSale> I miss being so cloase to nature";"";"";
