AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jul-18 08:48 PM";"[dscrdeql] <CowboyCrypto- Founder> the beauty is I can  prove it because I did 90% of our sales otc personally. lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:48 PM";"[dscrdeql] <CowboyCrypto- Founder> from 50 EQL to 5000000";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:49 PM";"[dscrdeql] <CowboyCrypto- Founder> I know who's in this and who's not.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:49 PM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:49 PM";"[dscrdeql] <x2maano> big printer";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:49 PM";"[dscrdeql] <x2maano> hahahha";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:49 PM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:49 PM";"[dscrdeql] <CowboyCrypto- Founder> tiny, but it uses a revolutionary composite material 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:49 PM";"[dscrdeql] <x2maano> 😰";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:50 PM";"[dscrdeql] <SwimedDragon> Are they doing anything illigal?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:51 PM";"[dscrdeql] <CowboyCrypto- Founder> @bermudeztejero are you here?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:51 PM";"[dscrdeql] <CowboyCrypto- Founder> if so I need to talk to you my friend.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:51 PM";"[dscrdeql] <CowboyCrypto- Founder> if they dont have the coins to cover these sales then yet they are";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:52 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> oooo @CowboyCrypto- Founder   that's a lot 😃  mine are stil in my wallet 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:52 PM";"[dscrdeql] <SwimedDragon> Is there simple math to do to see if they have enough to cover it?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:52 PM";"[dscrdeql] <CowboyCrypto- Founder> nothing simple about that.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:53 PM";"[dscrdeql] <CowboyCrypto- Founder> it will take hours to figure it up and correlate with the wallets";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:53 PM";"[dscrdeql] <CowboyCrypto- Founder> it is what it is, as long as I can withdraw all of these coins to my wallet then Im good.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:53 PM";"[dscrdeql] <x2maano> seems not handy";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:53 PM";"[dscrdeql] <CowboyCrypto- Founder> not even worried, thats why i used my money instead of company money lol";"";"";
