AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 11:02 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap the moon was wonderfull 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:03 PM";"[dscrdeql] <MassimoStyle> I only got to see pics from online";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:11 PM";"[dscrdeql] <MySoulisNotForSale> @AndronicusBass-Founder you do look like an 80s rock star";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:14 PM";"[dscrdeql] <c2k> im waiting about 4 hrs for my EQL to hit agama wallet from exrates ... 😩";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:26 PM";"[dscrdeql] <Biomech-Founder> Last weekend, it took them all weekend.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:27 PM";"[dscrdeql] <Biomech-Founder> But it went early monday morning.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:28 PM";"[dscrdeql] <MassimoStyle> So thy don’t work on wknds";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:28 PM";"[dscrdeql] <MassimoStyle> Lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:30 PM";"[dscrdeql] <beastMode> good evening";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:31 PM";"[dscrdeql] <MassimoStyle> Thank you Jonathan for the rain";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:31 PM";"[dscrdeql] <MassimoStyle> @Jonathan";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:31 PM";"[dscrdeql] <Jonathan> 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:32 PM";"[dscrdeql] <MassimoStyle> Woop 😃 @Jonathan with more rain 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:44 PM";"[dscrdeql] <lAlexl> ty";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:51 PM";"[dscrdeql] <linkara6669> hey friends! i will be back after a while! traveling now";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:53 PM";"[dscrdeql] <MassimoStyle> Sounds fun! Where are tybheaded";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:53 PM";"[dscrdeql] <MassimoStyle> You headed";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:54 PM";"[dscrdeql] <ECA Gorillaz> @linkara6669 enjoy!!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:58 PM";"[dscrdeql] <MassimoStyle> Thanks for all the rain";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:59 PM";"[dscrdeql] <ArthurSk12> ⛈";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:59 PM";"[dscrdeql] <ArthurSk12> It's raining all day 🎉";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 12:00 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 12:00 AM";"[dscrdeql] <MassimoStyle> Thanks for the rain @ArthurSk12";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 12:01 AM";"[dscrdeql] <ArthurSk12> 😀";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 12:02 AM";"[dscrdeql] <CowboyCrypto- Founder> @c2k they are working on upgrading the site and that’s one of the issues they are addressing";"";"";
