AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jul-18 10:02 AM";"[dscrdeql] <AndronicusBass-Founder> I dont think 'hi' gets xp from tipsy lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:02 AM";"[dscrdeql] <donaldmathers> Just saying morning and hi lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:03 AM";"[dscrdeql] <AndronicusBass-Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:04 AM";"[dscrdeql] <Cryptoon> Great stuff these domes";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:04 AM";"[dscrdeql] <Cryptoon> I assume it's not possible to buy that site even though it's decommissioned? 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:06 AM";"[dscrdeql] <AndronicusBass-Founder> I doubt it would be for sale. It sure is a pretty sight.";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:10 AM";"[dscrdeql] <Cryptoon> Would be awesome as a 'main' dome";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:11 AM";"[dscrdeql] <Cryptoon> And have several smaller ones around them";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:11 AM";"[dscrdeql] <Cryptoon> Have community services in the main one or something like that";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:12 AM";"[dscrdeql] <SwimedDragon> Is there a reason why there are not many domes? I mean, I never see one where I live";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:12 AM";"[dscrdeql] <Cryptoon> Not super efficient space-wise I think";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:13 AM";"[dscrdeql] <SwimedDragon> Lol, yeah that's obvious in a big city haha, how stupid of me";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:16 AM";"[dscrdeql] <AndronicusBass-Founder> Not space efficient? There are many sizes and shapes with curved structures externally and internally 👍";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:20 AM";"[dscrdeql] <Catalyst> @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:32 AM";"[dscrdeql] <SwimedDragon> There's pretty much higher shaped buildings around here";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:37 AM";"[dscrdeql] <AndronicusBass-Founder> Of course, homes aren't naturally as large as the ex-nuclear dome, It represents the structure shape you use to protect something that is highly likely to be exposed to high force winds regularly";"";"";
