AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Oct-18 10:07 AM";"[dscrdeql] <Buddz1993> Nice going guys!";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 10:16 AM";"[dscrdeql] <Buddz1993> @CowboyCrypto- Founder  are you changing the twitter name for OfficialEQLI?  or you still keeping the same name??";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 10:16 AM";"[dscrdeql] <Buddz1993> just because of our name ticker";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 10:45 AM";"[dscrdeql] <javadth> 1998 - Yahoo refuses to buy google for $1m Dollars 

2002 - Yahoo realises mistake and tries to buy google for $3bn - Google declines and counters $5bn yahoo say no 

2008 - Yahoo turns down Microsoft offer - $40Billion 

2016 - Yahoo sold to Verzion for $4.6bn";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 10:49 AM";"[dscrdeql] <✌Jellysmash✌> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 10:49 AM";"[dscrdeql] <✌Jellysmash✌> that's some history threre";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 10:49 AM";"[dscrdeql] <AndronicusBass-Founder> Well had they bought them, they probably would have failed too lol";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 10:49 AM";"[dscrdeql] <AndronicusBass-Founder> Pitty because Google almost runs the digital world, it's scary";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 10:50 AM";"[dscrdeql] <✌Jellysmash✌> google is everywhere";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 10:50 AM";"[dscrdeql] <✌Jellysmash✌> in everything";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:17 PM";"[dscrdeql] <AndronicusBass-Founder> Even renting in australia is expensive on minimum wage. I wonder if we should explore the option of affordable rent as I too am a renter and notice rent prices up in my state. What do we think? https://youtu.be/F0jUVW5q6ZU";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:25 PM";"[dscrdeql] <Combat Wombat> yeah i like the idea of that";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:25 PM";"[dscrdeql] <Combat Wombat> plus it would mean a constant cash flow back into eqli";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:38 PM";"[dscrdeql] <AndronicusBass-Founder> True 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:47 PM";"[dscrdeql] <Combat Wombat> Rent prices are very expensive.. electricity and gas expensive, fuel is expensive everything is expensive";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:47 PM";"[dscrdeql] <Combat Wombat> heaps of people have to budget and struggle these days";"";"";
