AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Nov-18 02:05 PM";"[dscrdeql] <SwimedDragon> Would it be good to add a little more info on the rewards contract in a follow up tweet so people know what it is and how it works?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 02:06 PM";"[dscrdeql] <blackstone1> Happy Friday morning from cold Canada 🇨🇦- 15 here today.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 02:07 PM";"[dscrdeql] <SwimedDragon> Or can I post a link to the medium article chapter 2 if that still holds the rewards and timeframes for the different contracts?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 02:51 PM";"[dscrdeql] <c2k> its really sad how some idiot showed 464,120 EQLI all in one order. talk about stoooopid!";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:15 PM";"[dscrdeql] <CowboyCrypto- Founder> lol I was very upset last night as I expevted the line to hold better and i was crazy tired.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:17 PM";"[dscrdeql] <CowboyCrypto- Founder> But I slept like 11 hours last night, Im crazy rested and say let them sell. Im pouring blocks as I do everyday, stacking the ones that cured the night before. Nothing will stop this team from doing what we set out to do. Nothing.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:18 PM";"[dscrdeql] <CowboyCrypto- Founder> Its a very simple choice, you are with us or you aren't If you are here I thank you, if you arent well I can't thank you lol";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:22 PM";"[dscrdeql] <c2k> have a great wknd cowboy :vote_up: :EQLI1:";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:28 PM";"[dscrdeql] <MOCHO 17> https://twitter.com/cryptomocho/status/1063451931006459907";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:29 PM";"[dscrdeql] <CowboyCrypto- Founder> Thanks buddy!";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:30 PM";"[dscrdeql] <CowboyCrypto- Founder> I owe you a steak and some drinks!";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:31 PM";"[dscrdeql] <MOCHO 17> coronas please";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:31 PM";"[dscrdeql] <CowboyCrypto- Founder> I will actually drink those.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:31 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:31 PM";"[dscrdeql] <CowboyCrypto- Founder> Corona, boulevard wheat or Tuaca";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:31 PM";"[dscrdeql] <MOCHO 17> tell your guys on discor to rt to post a nice coment on the twt will help allot";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:32 PM";"[dscrdeql] <CowboyCrypto- Founder> everyone retweet the tweet above if you would! Lets start this rocket up!";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 03:36 PM";"[dscrdeql] <CowboyCrypto- Founder> Thanks buddy";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 04:06 PM";"[dscrdeql] <c2k> great news about the stex listing and the rewards contract coming by the end of December!
cant wait to start staking a few different time lockups!";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 04:16 PM";"[dscrdeql] <PigBenis> Agreed, I got quite a bit of EQLi that I am ready to lock up";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 04:27 PM";"[dscrdeql] <SwimedDragon> @CowboyCrypto- Founder Can we lock up our coins for rewards on the Agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 04:27 PM";"[dscrdeql] <CowboyCrypto- Founder> waiting to release the details of the contracts as we get closer to time of release.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 04:29 PM";"[dscrdeql] <Smedley> Is it correct that the hard fork will happen on block 240000?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 04:42 PM";"[dscrdeql] <CowboyCrypto- Founder> yes";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 04:54 PM";"[dscrdeql] <Adrian 👽> 
https://cdn.discordapp.com/attachments/436529103039102978/513034215923908608/11.jpg";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 04:54 PM";"[dscrdeql] <Adrian 👽> 
https://cdn.discordapp.com/attachments/436529103039102978/513034237499408385/17.jpg";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:14 PM";"[dscrdeql] <SwimedDragon> @CowboyCrypto- Founder I just noticed how there is no exchange link in the #links room. I would say use the link Cowboy posted with the ref";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:15 PM";"[dscrdeql] <miles> Great news on the listing EQLI peeps - well done - anyone want to see EQLI in blockfolio ?? vote up STEX here https://blockfolio.canny.io/exchange-requests?sort=trending";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:21 PM";"[dscrdeql] <Combat Wombat> night guys 😴";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:21 PM";"[dscrdeql] <SwimedDragon> @AndronicusBass-Founder 👆";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:27 PM";"[dscrdeql] <Combat Wombat> yep he is on it 👌";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:32 PM";"[dscrdeql] <CowboyCrypto- Founder> ummm we are already on blockfolio haha";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:40 PM";"[dscrdeql] <CowboyCrypto- Founder> but stex isnt";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:40 PM";"[dscrdeql] <CowboyCrypto- Founder> so go vote up stex!";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:40 PM";"[dscrdeql] <miles> EQLI is on blockfolio but only exchange is BarterDex which doesnt provide a price";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:40 PM";"[dscrdeql] <miles> snap!!!";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:41 PM";"[dscrdeql] <Adrian 👽> how i vote ?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:42 PM";"[dscrdeql] <miles> https://blockfolio.canny.io/exchange-requests";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:44 PM";"[dscrdeql] <Adrian 👽> AAAAA .... need it to log it :))))";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:44 PM";"[dscrdeql] <Adrian 👽> found it 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 05:45 PM";"[dscrdeql] <Adrian 👽> voted it 😛";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 07:52 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 07:52 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 07:52 PM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 07:52 PM";"[dscrdeql] <Adrian 👽> morning @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 07:52 PM";"[dscrdeql] <Adrian 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 07:52 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 07:52 PM";"[dscrdeql] <c2k> mornin equipeeps";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 07:56 PM";"[dscrdeql] <CowboyCrypto- Founder> afternoon here c2k";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 07:56 PM";"[dscrdeql] <CowboyCrypto- Founder> turning these wrenches lol";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 07:56 PM";"[dscrdeql] <CowboyCrypto- Founder> trying to buy the dip! haha";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:01 PM";"[dscrdeql] <c2k> hear ya";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:02 PM";"[dscrdeql] <c2k> im ready to head out for the wknd";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:02 PM";"[dscrdeql] <c2k> good luck with the build this wknd";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:03 PM";"[dscrdeql] <c2k> that order at 100sats is so frustrating";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:03 PM";"[dscrdeql] <c2k> :facepalm:";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:05 PM";"[dscrdeql] <CowboyCrypto- Founder> whats frustrating is people dumping but it is minimal at most really... thats ok though. I'll ninja sell this house once it is built and boom watch it go.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:25 PM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:25 PM";"[dscrdeql] <blackstone1> You know people can’t do without their pennies, it’s the weekend.  They may need some bubble gum to chew.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:30 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:30 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m just salty today";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:30 PM";"[dscrdeql] <CowboyCrypto- Founder> In the end they are just loading me up with more coin";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:31 PM";"[dscrdeql] <CowboyCrypto- Founder> So it is what it is.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> I bought enough yesterday to round up to buy another master node";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:31 PM";"[dscrdeql] <CowboyCrypto- Founder> Nice!";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> All ready";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:31 PM";"[dscrdeql] <CowboyCrypto- Founder> The contracts are gonna be sweet";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> Yea, great idea,";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:32 PM";"[dscrdeql] <✌Jellysmash✌> Looking forward to it...great progress";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:32 PM";"[dscrdeql] <SwimedDragon> The rewards for those contracts are payed like daily, or weekly?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:33 PM";"[dscrdeql] <CowboyCrypto- Founder> Patience";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:34 PM";"[dscrdeql] <CowboyCrypto- Founder> It’ll all be announced later";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:35 PM";"[dscrdeql] <✌Jellysmash✌> Nice announcements";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:35 PM";"[dscrdeql] <✌Jellysmash✌> Good to let everyone know about rewards coming up and New exchange";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:47 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/513092792483053570/46156053_10213162157070263_6655373037166133248_n.png";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:49 PM";"[dscrdeql] <✌Jellysmash✌> Lol...noice";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:53 PM";"[dscrdeql] <c2k> 
https://cdn.discordapp.com/attachments/436529103039102978/513094252691980318/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:53 PM";"[dscrdeql] <c2k> how about this instead";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 08:53 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 09:03 PM";"[dscrdeql] <Adrian 👽> starting to snow... here as well 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 09:04 PM";"[dscrdeql] <Adrian 👽> winter is here 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 09:09 PM";"[dscrdeql] <MassimoStyle> yeah it snowed a lot yesterday for me";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 09:10 PM";"[dscrdeql] <MassimoStyle> cars were smothered with snow, today no snow";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 09:37 PM";"[tlgrm] <Hanop> 📈 2 signals per week
✅ 90 coins done
✅ 300% average coin rises
💎 Join for more
HERE";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 09:43 PM";"[dscrdeql] <✌Jellysmash✌> Sunny so far here...might cloud over";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 09:43 PM";"[dscrdeql] <✌Jellysmash✌> Had Xmas company drinks food yesterday after work...";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 09:43 PM";"[dscrdeql] <✌Jellysmash✌> Nice...are so much";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 09:46 PM";"[dscrdeql] <Adrian 👽> allready xmas party ?????????????????";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> Yea";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> Ate so much";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 10:02 PM";"[dscrdeql] <✌Jellysmash✌> @CombatWombat  good idea, buy EQLI as Xmas present for someone";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 10:03 PM";"[dscrdeql] <✌Jellysmash✌> A HODLER preferably";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 10:03 PM";"[dscrdeql] <MassimoStyle> oh nice, christmas is far enough away";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 10:03 PM";"[dscrdeql] <MassimoStyle> party’s this soon oh my";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 10:08 PM";"[dscrdeql] <Adrian 👽> idk... i kinda to early for xmas";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 10:13 PM";"[dscrdeql] <✌Jellysmash✌> A lot of the shops have started Xmas advertising stuff";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 10:14 PM";"[dscrdeql] <Adrian 👽> yeap... from oct started.... but the xmas spirit is gone.... is just shopping";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 10:14 PM";"[dscrdeql] <Adrian 👽> 😢";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 11:24 PM";"[dscrdeql] <✌Jellysmash✌> yea, mostly";"";"";
