AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Sep-18 08:48 PM";"[dscrdeql] <CowboyCrypto- Founder> no because Im buying the forms.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:48 PM";"[dscrdeql] <✌Jellysmash✌> oooh..so, that's good";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:48 PM";"[dscrdeql] <✌Jellysmash✌> no probs then";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:48 PM";"[dscrdeql] <CowboyCrypto- Founder> The main goal is housing.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:48 PM";"[dscrdeql] <✌Jellysmash✌> can you get a stamp of the Equaliser logo on them when you pour each block?";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:48 PM";"[dscrdeql] <CowboyCrypto- Founder> but blocks are a definite income stream";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:48 PM";"[dscrdeql] <CowboyCrypto- Founder> yeah thats easy.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:49 PM";"[dscrdeql] <✌Jellysmash✌> so you can tell it's an equaliser house by the logo embedded into the block";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:49 PM";"[dscrdeql] <CowboyCrypto- Founder> I can just make one and put in the bottom of the form.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:49 PM";"[dscrdeql] <CowboyCrypto- Founder> problem is that once we finish the block it would  be covered";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:49 PM";"[dscrdeql] <CowboyCrypto- Founder> you plaster the inside and stucco the outside.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:49 PM";"[dscrdeql] <✌Jellysmash✌> noice";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 09:15 PM";"[dscrdeql] <SwimedDragon> @c2k What's that clap stuff you mentioned earlier?";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 09:17 PM";"[dscrdeql] <SwimedDragon> Oh, I need to create an account for it";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 09:17 PM";"[dscrdeql] <SwimedDragon> Lol, just keeping it at twitter for now 😄 Trying to get the hang of it";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 09:21 PM";"[dscrdeql] <c2k> 👍";"";"";
