AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Sep-18 07:53 PM";"[dscrdeql] <CowboyCrypto- Founder> coolest partnership ever, wouldnt even accept the coins i offered him, just wants to help.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 07:53 PM";"[dscrdeql] <CowboyCrypto- Founder> damn amazing people";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 07:53 PM";"[dscrdeql] <dolladollaiv> Yeah that medium article was great. Got me all sorts of excited";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 07:54 PM";"[dscrdeql] <CowboyCrypto- Founder> Im about to write a big one just to explain everything that has happened up to this point and what to expect going forward.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 07:54 PM";"[dscrdeql] <CowboyCrypto- Founder> I just have not had alot of time to do any of that lol";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 07:54 PM";"[dscrdeql] <dolladollaiv> Probably a good idea. Will yall be doing anything with crypto conditions?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 07:55 PM";"[dscrdeql] <CowboyCrypto- Founder> yes.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 07:55 PM";"[dscrdeql] <dolladollaiv> 🔥🔥🔥";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 07:55 PM";"[dscrdeql] <CowboyCrypto- Founder> about all I can say about it right now";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 07:55 PM";"[dscrdeql] <dolladollaiv> Sweet. Good enough for me lol.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:00 PM";"[dscrdeql] <dolladollaiv> Take a look at this if you are interested in geothermal heating. Looks like pile foundations are used";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:00 PM";"[dscrdeql] <dolladollaiv> https://www.designingbuildings.co.uk/wiki/Geothermal_pile_foundations";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:04 PM";"[dscrdeql] <dolladollaiv> This one shows all the different types https://www.comfortworks.us/ground-loop-design";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:05 PM";"[dscrdeql] <c2k> @dolladollaiv why when i click on your name no equaliser levels show up?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:05 PM";"[dscrdeql] <Combat Wombat> has not registered with the bot yet";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:05 PM";"[dscrdeql] <Combat Wombat> white name";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:06 PM";"[dscrdeql] <c2k> ah";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:08 PM";"[dscrdeql] <dolladollaiv> Haha i did try. Guess it didnt work.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:09 PM";"[dscrdeql] <dolladollaiv> Go to tipsy-begin right?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:11 PM";"[dscrdeql] <Combat Wombat> and and just type ?begin";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:12 PM";"[dscrdeql] <dolladollaiv> Think it worked 👌";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:12 PM";"[dscrdeql] <Combat Wombat> yep it did";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:12 PM";"[dscrdeql] <Combat Wombat> color has changed";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:13 PM";"[dscrdeql] <Combat Wombat> good work";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:17 PM";"[dscrdeql] <dolladollaiv> Awesome, an intern, just like at my real job. Lol";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:21 PM";"[dscrdeql] <CowboyCrypto- Founder> haha thats awesome";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:21 PM";"[dscrdeql] <CowboyCrypto- Founder> ok I am going to work lol. gotta mix up 40 gallons of foam.. yay!";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:25 PM";"[dscrdeql] <✌Jellysmash✌> Sounds good  @CowboyCrypto, all for a good cause";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:25 PM";"[dscrdeql] <Linkara6669-Mod> hey peeps!";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:26 PM";"[dscrdeql] <dolladollaiv> Do it to it!";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:28 PM";"[dscrdeql] <dolladollaiv> This guy knows!!
https://www.treehugger.com/sustainable-product-design/worlds-largest-geodesic-dome-house-runs-on-renewable-power-photos.html";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:29 PM";"[dscrdeql] <✌Jellysmash✌> @linkara6669 hi there";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:32 PM";"[dscrdeql] <CowboyCrypto- Founder> geodesics were my first fascination.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:33 PM";"[dscrdeql] <CowboyCrypto- Founder> then monolithic, now i am completely consumed by aircrete lol";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:35 PM";"[dscrdeql] <dolladollaiv> Yeah aircrete seems to have the most options as to what you can build with it";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:40 PM";"[dscrdeql] <dolladollaiv> More great information, sorry for the link barrage http://aidomes.com/geothermal-pipes/";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:43 PM";"[dscrdeql] <Linkara6669-Mod> how's it going today  @jellysmash?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:46 PM";"[dscrdeql] <CowboyCrypto- Founder> oh I have studied geothermal heating for a while now.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:46 PM";"[dscrdeql] <dolladollaiv> Thats great to hear.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:49 PM";"[dscrdeql] <dolladollaiv> Have a favorite design?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 09:00 PM";"[dscrdeql] <Linkara6669-Mod> love geothermal heating";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 09:03 PM";"[dscrdeql] <Linkara6669-Mod> when i have the money to do so, i really want to build a new house completely free of the grid, geothermal heating/cooling for the house, a greenhouse that is partially underground that is also heated /cooled that way, attached to the house, solar and wind to run miners and any electrical needs, the geothermal could assist there as well if needed, and would like to still do more in addition, but that is my basics xD";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 09:05 PM";"[dscrdeql] <Linkara6669-Mod> im sure i will be asking yall to help me make that dream happen haha  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 09:05 PM";"[dscrdeql] <Linkara6669-Mod> quite a ways down the road at this point anyways";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 09:13 PM";"[dscrdeql] <Combat Wombat> good night everyone have a great day";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 09:13 PM";"[dscrdeql] <Combat Wombat> 👋";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 09:14 PM";"[dscrdeql] <c2k> you too @Combat Wombat";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 09:17 PM";"[dscrdeql] <ghøst> good night!";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 09:22 PM";"[dscrdeql] <CowboyCrypto- Founder> Everything we do will be geared towards making sure we are as green as we can be while providing the best structure possible.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 09:33 PM";"[dscrdeql] <c2k> 👌";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 09:44 PM";"[dscrdeql] <Linkara6669-Mod> 💪 😁";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 10:30 PM";"[dscrdeql] <dolladollaiv> @CowboyCrypto your news wouldnt have to do with cz would it? 🧐😁";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 10:30 PM";"[dscrdeql] <CowboyCrypto- Founder> wish I could say lol";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 10:30 PM";"[dscrdeql] <✌Jellysmash✌> good night @Combat Wombat";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 10:31 PM";"[dscrdeql] <CowboyCrypto- Founder> but no it doesn't. not yet.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 10:33 PM";"[dscrdeql] <dolladollaiv> Word 👌";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:28 PM";"[tlgrm] <Jamie> 📊 The best AltCoin signals.
📈 100-500%+ results.
🕒 2 per week!
✅  Click here to join the Telegram channel!";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 01:08 AM";"[dscrdeql] <✌Jellysmash✌> First came....the word";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 01:58 AM";"[dscrdeql] <✌Jellysmash✌> Then came the geodesic dome homes";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 02:08 AM";"[dscrdeql] <✌Jellysmash✌> If we build them.....dem buyers will come";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 02:15 AM";"[dscrdeql] <CowboyCrypto- Founder> Geodesics are a pain in the ass to keep from leaking";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 02:16 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m working to create an aircrete monolithic lol";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> Interesting";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 02:24 AM";"[dscrdeql] <✌Jellysmash✌> Yea when I researched geodesic domes I read that leaking is a main concern";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 02:32 AM";"[dscrdeql] <✌Jellysmash✌> Could potentially coat the upper portion of the dome with a waterproof membrane like they coat the floor in a bathroom and shower recess before laying the tiles.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 02:43 AM";"[dscrdeql] <CowboyCrypto- Founder> Elastomeric paint";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 02:43 AM";"[dscrdeql] <CowboyCrypto- Founder> But if not applied evenly it will crack";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:01 AM";"[dscrdeql] <✌Jellysmash✌> What about a coating of tar?";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:02 AM";"[dscrdeql] <✌Jellysmash✌> Can paint it on";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:02 AM";"[dscrdeql] <Zach> That would make for a good looking dome haha";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:11 AM";"[dscrdeql] <✌Jellysmash✌> You can paint over the top of the tar";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:11 AM";"[dscrdeql] <✌Jellysmash✌> It's just an undercoat";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:14 AM";"[dscrdeql] <✌Jellysmash✌> Maybe another option could be a half cylinder style shape with  tin or colorbond shaped and added on top to be fully waterproof.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:15 AM";"[dscrdeql] <✌Jellysmash✌> Similar in shape to those old 1940s style army barracks";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:16 AM";"[dscrdeql] <✌Jellysmash✌> They'd have the curved shape on 2 sides that could be high wind resistant";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:17 AM";"[dscrdeql] <✌Jellysmash✌> Anyways just lots of different ideas to play with";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:20 AM";"[dscrdeql] <✌Jellysmash✌> DomeGaia has a Hoophouse, which is low cost and could be a good option for widespread rollout.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:32 AM";"[dscrdeql] <CowboyCrypto- Founder> The quanset huts?";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:33 AM";"[dscrdeql] <CowboyCrypto- Founder> Sorry watchin Shawshank";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:33 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 04:30 AM";"[dscrdeql] <✌Jellysmash✌> Haha";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 05:13 AM";"[dscrdeql] <ghøst> good morning!";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 05:43 AM";"[dscrdeql] <Adrian 👽> morning ☕";"";"";
